group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2041749.0,ns,3
bench_insert,sea-orm,25,,,3400745.0,ns,6
bench_insert,sea-orm,25,,,4952209.0,ns,9
bench_insert,sea-orm,25,,,5845916.0,ns,12
bench_insert,sea-orm,25,,,7680629.0,ns,15
bench_insert,sea-orm,25,,,9066191.0,ns,18
bench_insert,sea-orm,25,,,10336494.0,ns,21
bench_insert,sea-orm,25,,,12142753.0,ns,24
bench_insert,sea-orm,25,,,12350682.0,ns,27
bench_insert,sea-orm,25,,,13324221.0,ns,30
bench_insert,sea-orm,25,,,14885401.0,ns,33
bench_insert,sea-orm,25,,,15957120.0,ns,36
bench_insert,sea-orm,25,,,26249251.0,ns,39
bench_insert,sea-orm,25,,,18268893.0,ns,42
bench_insert,sea-orm,25,,,35851515.0,ns,45
bench_insert,sea-orm,25,,,400707342.0,ns,48
bench_insert,sea-orm,25,,,21944618.0,ns,51
bench_insert,sea-orm,25,,,22885426.0,ns,54
bench_insert,sea-orm,25,,,34387795.0,ns,57
bench_insert,sea-orm,25,,,24687237.0,ns,60
bench_insert,sea-orm,25,,,245908510.0,ns,63
bench_insert,sea-orm,25,,,205040084.0,ns,66
bench_insert,sea-orm,25,,,29664603.0,ns,69
bench_insert,sea-orm,25,,,30975188.0,ns,72
bench_insert,sea-orm,25,,,41968376.0,ns,75
bench_insert,sea-orm,25,,,33943966.0,ns,78
bench_insert,sea-orm,25,,,34597847.0,ns,81
bench_insert,sea-orm,25,,,35282614.0,ns,84
bench_insert,sea-orm,25,,,34835841.0,ns,87
bench_insert,sea-orm,25,,,37491424.0,ns,90
bench_insert,sea-orm,25,,,40293883.0,ns,93
bench_insert,sea-orm,25,,,41544496.0,ns,96
bench_insert,sea-orm,25,,,41762723.0,ns,99
bench_insert,sea-orm,25,,,44235526.0,ns,102
bench_insert,sea-orm,25,,,43747315.0,ns,105
bench_insert,sea-orm,25,,,45227667.0,ns,108
bench_insert,sea-orm,25,,,49316869.0,ns,111
bench_insert,sea-orm,25,,,48854633.0,ns,114
bench_insert,sea-orm,25,,,49120450.0,ns,117
bench_insert,sea-orm,25,,,49542454.0,ns,120
bench_insert,sea-orm,25,,,51726311.0,ns,123
bench_insert,sea-orm,25,,,53313502.0,ns,126
bench_insert,sea-orm,25,,,52453735.0,ns,129
bench_insert,sea-orm,25,,,55000870.0,ns,132
bench_insert,sea-orm,25,,,60175734.0,ns,135
bench_insert,sea-orm,25,,,59765748.0,ns,138
bench_insert,sea-orm,25,,,60931925.0,ns,141
bench_insert,sea-orm,25,,,58698345.0,ns,144
bench_insert,sea-orm,25,,,61805957.0,ns,147
bench_insert,sea-orm,25,,,63301273.0,ns,150
bench_insert,sea-orm,25,,,63423903.0,ns,153
bench_insert,sea-orm,25,,,65336854.0,ns,156
bench_insert,sea-orm,25,,,68662628.0,ns,159
bench_insert,sea-orm,25,,,71144868.0,ns,162
bench_insert,sea-orm,25,,,68078739.0,ns,165
bench_insert,sea-orm,25,,,71671171.0,ns,168
bench_insert,sea-orm,25,,,71524620.0,ns,171
bench_insert,sea-orm,25,,,72659151.0,ns,174
bench_insert,sea-orm,25,,,72391843.0,ns,177
bench_insert,sea-orm,25,,,78833220.0,ns,180
bench_insert,sea-orm,25,,,75259849.0,ns,183
bench_insert,sea-orm,25,,,78816708.0,ns,186
bench_insert,sea-orm,25,,,88228220.0,ns,189
bench_insert,sea-orm,25,,,81239632.0,ns,192
bench_insert,sea-orm,25,,,82903295.0,ns,195
bench_insert,sea-orm,25,,,84199524.0,ns,198
bench_insert,sea-orm,25,,,84973447.0,ns,201
bench_insert,sea-orm,25,,,87241088.0,ns,204
bench_insert,sea-orm,25,,,87439218.0,ns,207
bench_insert,sea-orm,25,,,87247574.0,ns,210
bench_insert,sea-orm,25,,,89556628.0,ns,213
bench_insert,sea-orm,25,,,87633180.0,ns,216
bench_insert,sea-orm,25,,,94098434.0,ns,219
bench_insert,sea-orm,25,,,92434395.0,ns,222
bench_insert,sea-orm,25,,,94203427.0,ns,225
bench_insert,sea-orm,25,,,94785320.0,ns,228
bench_insert,sea-orm,25,,,96811343.0,ns,231
bench_insert,sea-orm,25,,,108908538.0,ns,234
bench_insert,sea-orm,25,,,101109290.0,ns,237
bench_insert,sea-orm,25,,,101999211.0,ns,240
bench_insert,sea-orm,25,,,103453291.0,ns,243
bench_insert,sea-orm,25,,,103156084.0,ns,246
bench_insert,sea-orm,25,,,103961953.0,ns,249
bench_insert,sea-orm,25,,,104959051.0,ns,252
bench_insert,sea-orm,25,,,112072424.0,ns,255
bench_insert,sea-orm,25,,,106979442.0,ns,258
bench_insert,sea-orm,25,,,110757645.0,ns,261
bench_insert,sea-orm,25,,,107718070.0,ns,264
bench_insert,sea-orm,25,,,108835004.0,ns,267
bench_insert,sea-orm,25,,,112887033.0,ns,270
bench_insert,sea-orm,25,,,110305710.0,ns,273
bench_insert,sea-orm,25,,,115320494.0,ns,276
bench_insert,sea-orm,25,,,115632585.0,ns,279
bench_insert,sea-orm,25,,,115694844.0,ns,282
bench_insert,sea-orm,25,,,117205551.0,ns,285
bench_insert,sea-orm,25,,,119306079.0,ns,288
bench_insert,sea-orm,25,,,123497098.0,ns,291
bench_insert,sea-orm,25,,,120161976.0,ns,294
bench_insert,sea-orm,25,,,120913967.0,ns,297
bench_insert,sea-orm,25,,,127865635.0,ns,300
