group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2311847.0,ns,3
bench_insert,sea-orm,10,,,3359993.0,ns,6
bench_insert,sea-orm,10,,,4808248.0,ns,9
bench_insert,sea-orm,10,,,5689402.0,ns,12
bench_insert,sea-orm,10,,,11409130.0,ns,15
bench_insert,sea-orm,10,,,8314626.0,ns,18
bench_insert,sea-orm,10,,,10680914.0,ns,21
bench_insert,sea-orm,10,,,9577514.0,ns,24
bench_insert,sea-orm,10,,,12762838.0,ns,27
bench_insert,sea-orm,10,,,12267570.0,ns,30
bench_insert,sea-orm,10,,,13827235.0,ns,33
bench_insert,sea-orm,10,,,19148117.0,ns,36
bench_insert,sea-orm,10,,,25437044.0,ns,39
bench_insert,sea-orm,10,,,17479976.0,ns,42
bench_insert,sea-orm,10,,,32239114.0,ns,45
bench_insert,sea-orm,10,,,21389260.0,ns,48
bench_insert,sea-orm,10,,,23740871.0,ns,51
bench_insert,sea-orm,10,,,36322029.0,ns,54
bench_insert,sea-orm,10,,,22158042.0,ns,57
bench_insert,sea-orm,10,,,24397432.0,ns,60
bench_insert,sea-orm,10,,,36916925.0,ns,63
bench_insert,sea-orm,10,,,30304171.0,ns,66
bench_insert,sea-orm,10,,,33368289.0,ns,69
bench_insert,sea-orm,10,,,35877135.0,ns,72
bench_insert,sea-orm,10,,,36366112.0,ns,75
bench_insert,sea-orm,10,,,33681036.0,ns,78
bench_insert,sea-orm,10,,,37712097.0,ns,81
bench_insert,sea-orm,10,,,37116650.0,ns,84
bench_insert,sea-orm,10,,,36724324.0,ns,87
bench_insert,sea-orm,10,,,34767995.0,ns,90
bench_insert,sea-orm,10,,,35858508.0,ns,93
bench_insert,sea-orm,10,,,40644007.0,ns,96
bench_insert,sea-orm,10,,,46059053.0,ns,99
bench_insert,sea-orm,10,,,49090318.0,ns,102
bench_insert,sea-orm,10,,,45184303.0,ns,105
bench_insert,sea-orm,10,,,48743569.0,ns,108
bench_insert,sea-orm,10,,,48306457.0,ns,111
bench_insert,sea-orm,10,,,50193058.0,ns,114
bench_insert,sea-orm,10,,,48025792.0,ns,117
bench_insert,sea-orm,10,,,57266856.0,ns,120
bench_insert,sea-orm,10,,,49377428.0,ns,123
bench_insert,sea-orm,10,,,59538757.0,ns,126
bench_insert,sea-orm,10,,,62361773.0,ns,129
bench_insert,sea-orm,10,,,79985068.0,ns,132
bench_insert,sea-orm,10,,,64383384.0,ns,135
bench_insert,sea-orm,10,,,59557302.0,ns,138
bench_insert,sea-orm,10,,,62745517.0,ns,141
bench_insert,sea-orm,10,,,60599721.0,ns,144
bench_insert,sea-orm,10,,,67729115.0,ns,147
bench_insert,sea-orm,10,,,64020107.0,ns,150
bench_insert,sea-orm,10,,,73232601.0,ns,153
bench_insert,sea-orm,10,,,73665168.0,ns,156
bench_insert,sea-orm,10,,,74052911.0,ns,159
bench_insert,sea-orm,10,,,77731487.0,ns,162
bench_insert,sea-orm,10,,,90064813.0,ns,165
bench_insert,sea-orm,10,,,73124474.0,ns,168
bench_insert,sea-orm,10,,,81481439.0,ns,171
bench_insert,sea-orm,10,,,73986481.0,ns,174
bench_insert,sea-orm,10,,,76068706.0,ns,177
bench_insert,sea-orm,10,,,80083351.0,ns,180
bench_insert,sea-orm,10,,,88207744.0,ns,183
bench_insert,sea-orm,10,,,87395698.0,ns,186
bench_insert,sea-orm,10,,,77098279.0,ns,189
bench_insert,sea-orm,10,,,86649762.0,ns,192
bench_insert,sea-orm,10,,,83799722.0,ns,195
bench_insert,sea-orm,10,,,84665060.0,ns,198
bench_insert,sea-orm,10,,,88391113.0,ns,201
bench_insert,sea-orm,10,,,102056649.0,ns,204
bench_insert,sea-orm,10,,,92979274.0,ns,207
bench_insert,sea-orm,10,,,84144964.0,ns,210
bench_insert,sea-orm,10,,,97319715.0,ns,213
bench_insert,sea-orm,10,,,99052185.0,ns,216
bench_insert,sea-orm,10,,,94450393.0,ns,219
bench_insert,sea-orm,10,,,102970134.0,ns,222
bench_insert,sea-orm,10,,,109567746.0,ns,225
bench_insert,sea-orm,10,,,123910559.0,ns,228
bench_insert,sea-orm,10,,,107162245.0,ns,231
bench_insert,sea-orm,10,,,109763744.0,ns,234
bench_insert,sea-orm,10,,,134858343.0,ns,237
bench_insert,sea-orm,10,,,113034860.0,ns,240
bench_insert,sea-orm,10,,,112091855.0,ns,243
bench_insert,sea-orm,10,,,110148877.0,ns,246
bench_insert,sea-orm,10,,,117312364.0,ns,249
bench_insert,sea-orm,10,,,117721224.0,ns,252
bench_insert,sea-orm,10,,,105726104.0,ns,255
bench_insert,sea-orm,10,,,106675812.0,ns,258
bench_insert,sea-orm,10,,,105140063.0,ns,261
bench_insert,sea-orm,10,,,116482903.0,ns,264
bench_insert,sea-orm,10,,,112828239.0,ns,267
bench_insert,sea-orm,10,,,105343194.0,ns,270
bench_insert,sea-orm,10,,,123612631.0,ns,273
bench_insert,sea-orm,10,,,116262625.0,ns,276
bench_insert,sea-orm,10,,,104957532.0,ns,279
bench_insert,sea-orm,10,,,121949715.0,ns,282
bench_insert,sea-orm,10,,,130072822.0,ns,285
bench_insert,sea-orm,10,,,121318616.0,ns,288
bench_insert,sea-orm,10,,,136927715.0,ns,291
bench_insert,sea-orm,10,,,148719633.0,ns,294
bench_insert,sea-orm,10,,,184482632.0,ns,297
bench_insert,sea-orm,10,,,146671173.0,ns,300
