group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2296223.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3221410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4208431.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5469217.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6667778.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7252869.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8778384.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9561394.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10492974.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11966733.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12533257.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13864805.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14683620.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16148430.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17280455.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18823800.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19668291.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,22986841.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21540834.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21608946.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23615450.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24739268.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25863373.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26816352.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28129973.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29177677.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30413783.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31077631.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,33174284.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33843691.0,ns,270
