group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1031560.0,ns,27
bench_insert,rusqlite,100,,,1942715.0,ns,54
bench_insert,rusqlite,100,,,2955941.0,ns,81
bench_insert,rusqlite,100,,,3836920.0,ns,108
bench_insert,rusqlite,100,,,4790084.0,ns,135
bench_insert,rusqlite,100,,,5716647.0,ns,162
bench_insert,rusqlite,100,,,6688245.0,ns,189
bench_insert,rusqlite,100,,,7643813.0,ns,216
bench_insert,rusqlite,100,,,8707023.0,ns,243
bench_insert,rusqlite,100,,,9615913.0,ns,270
bench_insert,rusqlite,100,,,10631885.0,ns,297
bench_insert,rusqlite,100,,,11660229.0,ns,324
bench_insert,rusqlite,100,,,12599968.0,ns,351
bench_insert,rusqlite,100,,,13587957.0,ns,378
bench_insert,rusqlite,100,,,14680771.0,ns,405
bench_insert,rusqlite,100,,,15537504.0,ns,432
bench_insert,rusqlite,100,,,16438871.0,ns,459
bench_insert,rusqlite,100,,,17489908.0,ns,486
bench_insert,rusqlite,100,,,18385023.0,ns,513
bench_insert,rusqlite,100,,,19368634.0,ns,540
bench_insert,rusqlite,100,,,20314744.0,ns,567
bench_insert,rusqlite,100,,,21261546.0,ns,594
bench_insert,rusqlite,100,,,22242742.0,ns,621
bench_insert,rusqlite,100,,,23280654.0,ns,648
bench_insert,rusqlite,100,,,24090840.0,ns,675
bench_insert,rusqlite,100,,,25401403.0,ns,702
bench_insert,rusqlite,100,,,26285175.0,ns,729
bench_insert,rusqlite,100,,,27104048.0,ns,756
bench_insert,rusqlite,100,,,28274529.0,ns,783
bench_insert,rusqlite,100,,,28895560.0,ns,810
bench_insert,rusqlite,100,,,30115714.0,ns,837
bench_insert,rusqlite,100,,,30964372.0,ns,864
bench_insert,rusqlite,100,,,32018244.0,ns,891
bench_insert,rusqlite,100,,,33300373.0,ns,918
bench_insert,rusqlite,100,,,34092325.0,ns,945
bench_insert,rusqlite,100,,,34793247.0,ns,972
bench_insert,rusqlite,100,,,35990407.0,ns,999
bench_insert,rusqlite,100,,,37166778.0,ns,1026
bench_insert,rusqlite,100,,,37683846.0,ns,1053
bench_insert,rusqlite,100,,,38843756.0,ns,1080
bench_insert,rusqlite,100,,,40991685.0,ns,1107
bench_insert,rusqlite,100,,,42105008.0,ns,1134
bench_insert,rusqlite,100,,,41712574.0,ns,1161
bench_insert,rusqlite,100,,,42781415.0,ns,1188
bench_insert,rusqlite,100,,,45083492.0,ns,1215
bench_insert,rusqlite,100,,,45784514.0,ns,1242
bench_insert,rusqlite,100,,,46575684.0,ns,1269
bench_insert,rusqlite,100,,,47952290.0,ns,1296
bench_insert,rusqlite,100,,,49142908.0,ns,1323
bench_insert,rusqlite,100,,,50067289.0,ns,1350
bench_insert,rusqlite,100,,,51128083.0,ns,1377
bench_insert,rusqlite,100,,,52438235.0,ns,1404
bench_insert,rusqlite,100,,,52786547.0,ns,1431
bench_insert,rusqlite,100,,,51018659.0,ns,1458
bench_insert,rusqlite,100,,,54372564.0,ns,1485
bench_insert,rusqlite,100,,,54477311.0,ns,1512
bench_insert,rusqlite,100,,,57256852.0,ns,1539
bench_insert,rusqlite,100,,,59207753.0,ns,1566
bench_insert,rusqlite,100,,,57099477.0,ns,1593
bench_insert,rusqlite,100,,,60381148.0,ns,1620
bench_insert,rusqlite,100,,,59158540.0,ns,1647
bench_insert,rusqlite,100,,,62459978.0,ns,1674
bench_insert,rusqlite,100,,,60908705.0,ns,1701
bench_insert,rusqlite,100,,,64533428.0,ns,1728
bench_insert,rusqlite,100,,,65720580.0,ns,1755
bench_insert,rusqlite,100,,,66464351.0,ns,1782
bench_insert,rusqlite,100,,,65096040.0,ns,1809
bench_insert,rusqlite,100,,,68157780.0,ns,1836
bench_insert,rusqlite,100,,,67046801.0,ns,1863
bench_insert,rusqlite,100,,,70418360.0,ns,1890
bench_insert,rusqlite,100,,,69261775.0,ns,1917
bench_insert,rusqlite,100,,,72603358.0,ns,1944
bench_insert,rusqlite,100,,,73672971.0,ns,1971
bench_insert,rusqlite,100,,,74425008.0,ns,1998
bench_insert,rusqlite,100,,,73057688.0,ns,2025
bench_insert,rusqlite,100,,,76657365.0,ns,2052
bench_insert,rusqlite,100,,,74421241.0,ns,2079
bench_insert,rusqlite,100,,,78581766.0,ns,2106
bench_insert,rusqlite,100,,,77047815.0,ns,2133
bench_insert,rusqlite,100,,,80375333.0,ns,2160
bench_insert,rusqlite,100,,,78794735.0,ns,2187
bench_insert,rusqlite,100,,,79942282.0,ns,2214
bench_insert,rusqlite,100,,,83849533.0,ns,2241
bench_insert,rusqlite,100,,,83252677.0,ns,2268
bench_insert,rusqlite,100,,,85875886.0,ns,2295
bench_insert,rusqlite,100,,,84043466.0,ns,2322
bench_insert,rusqlite,100,,,85888709.0,ns,2349
bench_insert,rusqlite,100,,,89177703.0,ns,2376
bench_insert,rusqlite,100,,,88068338.0,ns,2403
bench_insert,rusqlite,100,,,90488216.0,ns,2430
bench_insert,rusqlite,100,,,89923740.0,ns,2457
bench_insert,rusqlite,100,,,93208076.0,ns,2484
bench_insert,rusqlite,100,,,91758794.0,ns,2511
bench_insert,rusqlite,100,,,95260246.0,ns,2538
bench_insert,rusqlite,100,,,94491478.0,ns,2565
bench_insert,rusqlite,100,,,97098476.0,ns,2592
bench_insert,rusqlite,100,,,96619971.0,ns,2619
bench_insert,rusqlite,100,,,95407912.0,ns,2646
bench_insert,rusqlite,100,,,98099308.0,ns,2673
bench_insert,rusqlite,100,,,97480871.0,ns,2700
