group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1244172.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2154360.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3082941.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4131376.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5134177.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6143980.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7216842.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8134683.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9201073.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10263734.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11216531.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12355366.0,ns,108
bench_trivial_query,postgres_by_id,100,,,14826249.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14116719.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17707723.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16524934.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20635080.0,ns,153
bench_trivial_query,postgres_by_id,100,,,21188870.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19506755.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23647210.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21868524.0,ns,189
bench_trivial_query,postgres_by_id,100,,,23423151.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23529558.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24614112.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25815457.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30964048.0,ns,234
bench_trivial_query,postgres_by_id,100,,,31863434.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28760129.0,ns,252
bench_trivial_query,postgres_by_id,100,,,34203872.0,ns,261
bench_trivial_query,postgres_by_id,100,,,32868830.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32113604.0,ns,279
bench_trivial_query,postgres_by_id,100,,,36399389.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33682996.0,ns,297
bench_trivial_query,postgres_by_id,100,,,40316925.0,ns,306
bench_trivial_query,postgres_by_id,100,,,41551810.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36971481.0,ns,324
bench_trivial_query,postgres_by_id,100,,,39398816.0,ns,333
bench_trivial_query,postgres_by_id,100,,,44672491.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40560422.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41348350.0,ns,360
bench_trivial_query,postgres_by_id,100,,,48477787.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43676574.0,ns,378
bench_trivial_query,postgres_by_id,100,,,49108847.0,ns,387
bench_trivial_query,postgres_by_id,100,,,46294942.0,ns,396
bench_trivial_query,postgres_by_id,100,,,48566165.0,ns,405
