group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50954941.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50772939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50864441.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50897653.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51382011.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51081026.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50721974.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50936406.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50778350.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51072381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51195621.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51259842.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51064205.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50748373.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51108618.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50691376.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50604544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51078021.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51241928.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51122775.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51287183.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50829375.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51559714.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51053415.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51349880.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50810720.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50610955.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51953663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50799659.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50798076.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51029920.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51035792.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50900598.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50591028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50800241.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50967865.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50830908.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50915006.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50588453.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51082860.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50915285.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50872285.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50774652.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50816040.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50996087.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51031815.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50875091.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50810790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51144085.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51308243.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51260313.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55428677.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51423869.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51240756.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51242209.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51382282.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51393402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51244514.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51299246.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51486096.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53955806.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50765846.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50913963.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50794730.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50843391.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50623078.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50644177.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50896340.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50855705.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51529407.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50521808.0,ns,25
