group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1152644.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2291712.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3437322.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4562526.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5760644.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6866691.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7976143.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9172279.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10236298.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11422153.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12557965.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13981265.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,16402138.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16063806.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17086868.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18216779.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19500277.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20554557.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21600070.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22837182.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23973165.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25121741.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26363191.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27450062.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28511936.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30058717.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30742013.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31956743.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33259386.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34300923.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35465810.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36715495.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37850626.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38714159.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39879166.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40973220.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42015348.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43512516.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44583696.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45674866.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46736409.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47743070.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49167512.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50134769.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51306679.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52337575.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53537848.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54776112.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56026398.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57039852.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58083662.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59196301.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60418585.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61534350.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62508501.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63832554.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64965652.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65943207.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67498965.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68348362.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69750693.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70801697.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71890511.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73337104.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74269727.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75441065.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76489745.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77448646.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78816492.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79937106.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81023707.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82159730.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83092902.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84422978.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86708739.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86946294.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88238077.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88897790.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90368398.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91234566.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92576734.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93657844.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94782857.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95703506.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96919659.0,ns,340
