group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1549498.0,ns,3
bench_insert,wtx,50,,,4026151.0,ns,6
bench_insert,wtx,50,,,4709312.0,ns,9
bench_insert,wtx,50,,,5557665.0,ns,12
bench_insert,wtx,50,,,6356791.0,ns,15
bench_insert,wtx,50,,,7800901.0,ns,18
bench_insert,wtx,50,,,8575059.0,ns,21
bench_insert,wtx,50,,,13795143.0,ns,24
bench_insert,wtx,50,,,11321747.0,ns,27
bench_insert,wtx,50,,,15443095.0,ns,30
bench_insert,wtx,50,,,14180662.0,ns,33
bench_insert,wtx,50,,,16450854.0,ns,36
bench_insert,wtx,50,,,18241630.0,ns,39
bench_insert,wtx,50,,,18728391.0,ns,42
bench_insert,wtx,50,,,17760130.0,ns,45
bench_insert,wtx,50,,,21315911.0,ns,48
bench_insert,wtx,50,,,24024704.0,ns,51
bench_insert,wtx,50,,,25336842.0,ns,54
bench_insert,wtx,50,,,24805117.0,ns,57
bench_insert,wtx,50,,,28006177.0,ns,60
bench_insert,wtx,50,,,25044725.0,ns,63
bench_insert,wtx,50,,,35252699.0,ns,66
bench_insert,wtx,50,,,30412546.0,ns,69
bench_insert,wtx,50,,,27361191.0,ns,72
bench_insert,wtx,50,,,36868782.0,ns,75
bench_insert,wtx,50,,,33259561.0,ns,78
bench_insert,wtx,50,,,38813479.0,ns,81
bench_insert,wtx,50,,,40274118.0,ns,84
bench_insert,wtx,50,,,34587705.0,ns,87
bench_insert,wtx,50,,,42302445.0,ns,90
bench_insert,wtx,50,,,39855849.0,ns,93
bench_insert,wtx,50,,,41309154.0,ns,96
bench_insert,wtx,50,,,46935394.0,ns,99
bench_insert,wtx,50,,,48634109.0,ns,102
bench_insert,wtx,50,,,48695393.0,ns,105
bench_insert,wtx,50,,,48023988.0,ns,108
bench_insert,wtx,50,,,52808607.0,ns,111
bench_insert,wtx,50,,,50633429.0,ns,114
bench_insert,wtx,50,,,48037740.0,ns,117
bench_insert,wtx,50,,,55648759.0,ns,120
bench_insert,wtx,50,,,56293896.0,ns,123
bench_insert,wtx,50,,,61525504.0,ns,126
bench_insert,wtx,50,,,60072594.0,ns,129
bench_insert,wtx,50,,,59553543.0,ns,132
bench_insert,wtx,50,,,57976373.0,ns,135
bench_insert,wtx,50,,,67148823.0,ns,138
bench_insert,wtx,50,,,69560300.0,ns,141
bench_insert,wtx,50,,,60533436.0,ns,144
bench_insert,wtx,50,,,72305362.0,ns,147
bench_insert,wtx,50,,,66752568.0,ns,150
bench_insert,wtx,50,,,67636471.0,ns,153
bench_insert,wtx,50,,,78791894.0,ns,156
bench_insert,wtx,50,,,83035645.0,ns,159
bench_insert,wtx,50,,,79747502.0,ns,162
bench_insert,wtx,50,,,74995417.0,ns,165
bench_insert,wtx,50,,,83565922.0,ns,168
bench_insert,wtx,50,,,73459222.0,ns,171
bench_insert,wtx,50,,,80941650.0,ns,174
bench_insert,wtx,50,,,80523038.0,ns,177
bench_insert,wtx,50,,,85839225.0,ns,180
bench_insert,wtx,50,,,79880508.0,ns,183
bench_insert,wtx,50,,,89449714.0,ns,186
bench_insert,wtx,50,,,122482563.0,ns,189
bench_insert,wtx,50,,,94826329.0,ns,192
bench_insert,wtx,50,,,91612074.0,ns,195
bench_insert,wtx,50,,,97486470.0,ns,198
bench_insert,wtx,50,,,99099631.0,ns,201
bench_insert,wtx,50,,,90721669.0,ns,204
bench_insert,wtx,50,,,98260791.0,ns,207
bench_insert,wtx,50,,,100122502.0,ns,210
bench_insert,wtx,50,,,101089268.0,ns,213
bench_insert,wtx,50,,,103126671.0,ns,216
bench_insert,wtx,50,,,107207457.0,ns,219
bench_insert,wtx,50,,,105021684.0,ns,222
bench_insert,wtx,50,,,100695278.0,ns,225
bench_insert,wtx,50,,,105642428.0,ns,228
bench_insert,wtx,50,,,106537900.0,ns,231
bench_insert,wtx,50,,,109908784.0,ns,234
bench_insert,wtx,50,,,120133166.0,ns,237
bench_insert,wtx,50,,,107191994.0,ns,240
bench_insert,wtx,50,,,126262524.0,ns,243
bench_insert,wtx,50,,,118573809.0,ns,246
bench_insert,wtx,50,,,110750906.0,ns,249
bench_insert,wtx,50,,,117925881.0,ns,252
bench_insert,wtx,50,,,116476756.0,ns,255
bench_insert,wtx,50,,,108830457.0,ns,258
bench_insert,wtx,50,,,124418637.0,ns,261
bench_insert,wtx,50,,,117337320.0,ns,264
bench_insert,wtx,50,,,127038859.0,ns,267
bench_insert,wtx,50,,,134120723.0,ns,270
bench_insert,wtx,50,,,134101587.0,ns,273
bench_insert,wtx,50,,,124504188.0,ns,276
bench_insert,wtx,50,,,126470279.0,ns,279
bench_insert,wtx,50,,,129231050.0,ns,282
bench_insert,wtx,50,,,135585047.0,ns,285
bench_insert,wtx,50,,,134869339.0,ns,288
bench_insert,wtx,50,,,131535457.0,ns,291
bench_insert,wtx,50,,,136996592.0,ns,294
bench_insert,wtx,50,,,132553710.0,ns,297
bench_insert,wtx,50,,,136449641.0,ns,300
