group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1509236.0,ns,3
bench_insert,sqlx,25,,,2427493.0,ns,6
bench_insert,sqlx,25,,,3209688.0,ns,9
bench_insert,sqlx,25,,,4424163.0,ns,12
bench_insert,sqlx,25,,,5444634.0,ns,15
bench_insert,sqlx,25,,,6314311.0,ns,18
bench_insert,sqlx,25,,,7390496.0,ns,21
bench_insert,sqlx,25,,,8694547.0,ns,24
bench_insert,sqlx,25,,,9470530.0,ns,27
bench_insert,sqlx,25,,,10914044.0,ns,30
bench_insert,sqlx,25,,,10180510.0,ns,33
bench_insert,sqlx,25,,,16196396.0,ns,36
bench_insert,sqlx,25,,,12430013.0,ns,39
bench_insert,sqlx,25,,,13975149.0,ns,42
bench_insert,sqlx,25,,,16361774.0,ns,45
bench_insert,sqlx,25,,,15630324.0,ns,48
bench_insert,sqlx,25,,,18784128.0,ns,51
bench_insert,sqlx,25,,,23608058.0,ns,54
bench_insert,sqlx,25,,,18586731.0,ns,57
bench_insert,sqlx,25,,,20393781.0,ns,60
bench_insert,sqlx,25,,,23804366.0,ns,63
bench_insert,sqlx,25,,,21591679.0,ns,66
bench_insert,sqlx,25,,,37511522.0,ns,69
bench_insert,sqlx,25,,,25080395.0,ns,72
bench_insert,sqlx,25,,,37212986.0,ns,75
bench_insert,sqlx,25,,,28395083.0,ns,78
bench_insert,sqlx,25,,,26818297.0,ns,81
bench_insert,sqlx,25,,,31162135.0,ns,84
bench_insert,sqlx,25,,,30317725.0,ns,87
bench_insert,sqlx,25,,,34296213.0,ns,90
bench_insert,sqlx,25,,,37458191.0,ns,93
bench_insert,sqlx,25,,,34290222.0,ns,96
bench_insert,sqlx,25,,,39982519.0,ns,99
bench_insert,sqlx,25,,,38582091.0,ns,102
bench_insert,sqlx,25,,,35428488.0,ns,105
bench_insert,sqlx,25,,,38102858.0,ns,108
bench_insert,sqlx,25,,,45775765.0,ns,111
bench_insert,sqlx,25,,,44239431.0,ns,114
bench_insert,sqlx,25,,,42008493.0,ns,117
bench_insert,sqlx,25,,,45754588.0,ns,120
bench_insert,sqlx,25,,,39549180.0,ns,123
bench_insert,sqlx,25,,,45727812.0,ns,126
bench_insert,sqlx,25,,,41192195.0,ns,129
bench_insert,sqlx,25,,,41778522.0,ns,132
bench_insert,sqlx,25,,,54898291.0,ns,135
bench_insert,sqlx,25,,,46231566.0,ns,138
bench_insert,sqlx,25,,,45764166.0,ns,141
bench_insert,sqlx,25,,,56511567.0,ns,144
bench_insert,sqlx,25,,,53475956.0,ns,147
bench_insert,sqlx,25,,,54475815.0,ns,150
bench_insert,sqlx,25,,,49356753.0,ns,153
bench_insert,sqlx,25,,,59053878.0,ns,156
bench_insert,sqlx,25,,,53223470.0,ns,159
bench_insert,sqlx,25,,,51439550.0,ns,162
bench_insert,sqlx,25,,,50064058.0,ns,165
bench_insert,sqlx,25,,,57624091.0,ns,168
bench_insert,sqlx,25,,,50164053.0,ns,171
bench_insert,sqlx,25,,,55590941.0,ns,174
bench_insert,sqlx,25,,,63526583.0,ns,177
bench_insert,sqlx,25,,,69273642.0,ns,180
bench_insert,sqlx,25,,,64069666.0,ns,183
bench_insert,sqlx,25,,,64030513.0,ns,186
bench_insert,sqlx,25,,,64239272.0,ns,189
bench_insert,sqlx,25,,,63586547.0,ns,192
bench_insert,sqlx,25,,,62787121.0,ns,195
bench_insert,sqlx,25,,,70182222.0,ns,198
bench_insert,sqlx,25,,,67965339.0,ns,201
bench_insert,sqlx,25,,,71690256.0,ns,204
bench_insert,sqlx,25,,,77374064.0,ns,207
bench_insert,sqlx,25,,,70922056.0,ns,210
bench_insert,sqlx,25,,,70672633.0,ns,213
bench_insert,sqlx,25,,,69787156.0,ns,216
bench_insert,sqlx,25,,,80916232.0,ns,219
bench_insert,sqlx,25,,,72446581.0,ns,222
bench_insert,sqlx,25,,,76677915.0,ns,225
bench_insert,sqlx,25,,,79246562.0,ns,228
bench_insert,sqlx,25,,,75789364.0,ns,231
bench_insert,sqlx,25,,,79049468.0,ns,234
bench_insert,sqlx,25,,,78292250.0,ns,237
bench_insert,sqlx,25,,,82393175.0,ns,240
bench_insert,sqlx,25,,,82874660.0,ns,243
bench_insert,sqlx,25,,,85178274.0,ns,246
bench_insert,sqlx,25,,,83754767.0,ns,249
bench_insert,sqlx,25,,,103185335.0,ns,252
bench_insert,sqlx,25,,,87936077.0,ns,255
bench_insert,sqlx,25,,,85088978.0,ns,258
bench_insert,sqlx,25,,,91303709.0,ns,261
bench_insert,sqlx,25,,,99496656.0,ns,264
bench_insert,sqlx,25,,,92074355.0,ns,267
bench_insert,sqlx,25,,,99003489.0,ns,270
bench_insert,sqlx,25,,,91311698.0,ns,273
bench_insert,sqlx,25,,,87165799.0,ns,276
bench_insert,sqlx,25,,,113382674.0,ns,279
bench_insert,sqlx,25,,,92560420.0,ns,282
bench_insert,sqlx,25,,,92538211.0,ns,285
bench_insert,sqlx,25,,,93038779.0,ns,288
bench_insert,sqlx,25,,,101614470.0,ns,291
bench_insert,sqlx,25,,,100190415.0,ns,294
bench_insert,sqlx,25,,,148711191.0,ns,297
bench_insert,sqlx,25,,,103174825.0,ns,300
