group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1383690.0,ns,4
bench_insert,postgres,1,,,2695586.0,ns,8
bench_insert,postgres,1,,,3396953.0,ns,12
bench_insert,postgres,1,,,4460868.0,ns,16
bench_insert,postgres,1,,,5780729.0,ns,20
bench_insert,postgres,1,,,6638702.0,ns,24
bench_insert,postgres,1,,,7659021.0,ns,28
bench_insert,postgres,1,,,8882602.0,ns,32
bench_insert,postgres,1,,,12687868.0,ns,36
bench_insert,postgres,1,,,10939924.0,ns,40
bench_insert,postgres,1,,,11786336.0,ns,44
bench_insert,postgres,1,,,13124863.0,ns,48
bench_insert,postgres,1,,,14733742.0,ns,52
bench_insert,postgres,1,,,17576054.0,ns,56
bench_insert,postgres,1,,,17394513.0,ns,60
bench_insert,postgres,1,,,18908156.0,ns,64
bench_insert,postgres,1,,,20803780.0,ns,68
bench_insert,postgres,1,,,19428356.0,ns,72
bench_insert,postgres,1,,,21220097.0,ns,76
bench_insert,postgres,1,,,22307373.0,ns,80
bench_insert,postgres,1,,,22459086.0,ns,84
bench_insert,postgres,1,,,28537550.0,ns,88
bench_insert,postgres,1,,,24635445.0,ns,92
bench_insert,postgres,1,,,26919333.0,ns,96
bench_insert,postgres,1,,,27554808.0,ns,100
bench_insert,postgres,1,,,29703173.0,ns,104
bench_insert,postgres,1,,,36714787.0,ns,108
bench_insert,postgres,1,,,32307410.0,ns,112
bench_insert,postgres,1,,,32445717.0,ns,116
bench_insert,postgres,1,,,32358630.0,ns,120
bench_insert,postgres,1,,,35248353.0,ns,124
bench_insert,postgres,1,,,37064169.0,ns,128
bench_insert,postgres,1,,,40879543.0,ns,132
bench_insert,postgres,1,,,38571424.0,ns,136
bench_insert,postgres,1,,,45925662.0,ns,140
bench_insert,postgres,1,,,41120402.0,ns,144
bench_insert,postgres,1,,,40221185.0,ns,148
bench_insert,postgres,1,,,44251230.0,ns,152
bench_insert,postgres,1,,,46264404.0,ns,156
bench_insert,postgres,1,,,51801167.0,ns,160
bench_insert,postgres,1,,,48642377.0,ns,164
bench_insert,postgres,1,,,55389552.0,ns,168
bench_insert,postgres,1,,,53630247.0,ns,172
bench_insert,postgres,1,,,52123536.0,ns,176
bench_insert,postgres,1,,,53808240.0,ns,180
bench_insert,postgres,1,,,52808956.0,ns,184
bench_insert,postgres,1,,,63572856.0,ns,188
bench_insert,postgres,1,,,54873939.0,ns,192
bench_insert,postgres,1,,,66321204.0,ns,196
bench_insert,postgres,1,,,56178326.0,ns,200
bench_insert,postgres,1,,,56447540.0,ns,204
bench_insert,postgres,1,,,67944163.0,ns,208
bench_insert,postgres,1,,,60429685.0,ns,212
bench_insert,postgres,1,,,69314903.0,ns,216
bench_insert,postgres,1,,,63802291.0,ns,220
bench_insert,postgres,1,,,66177027.0,ns,224
bench_insert,postgres,1,,,64228192.0,ns,228
bench_insert,postgres,1,,,102627576.0,ns,232
bench_insert,postgres,1,,,67586279.0,ns,236
bench_insert,postgres,1,,,67546175.0,ns,240
bench_insert,postgres,1,,,75502592.0,ns,244
bench_insert,postgres,1,,,70337850.0,ns,248
bench_insert,postgres,1,,,74115030.0,ns,252
bench_insert,postgres,1,,,73438471.0,ns,256
bench_insert,postgres,1,,,84037867.0,ns,260
bench_insert,postgres,1,,,76810842.0,ns,264
bench_insert,postgres,1,,,84876606.0,ns,268
bench_insert,postgres,1,,,85954791.0,ns,272
bench_insert,postgres,1,,,75412633.0,ns,276
bench_insert,postgres,1,,,92302860.0,ns,280
bench_insert,postgres,1,,,80712635.0,ns,284
bench_insert,postgres,1,,,80825695.0,ns,288
bench_insert,postgres,1,,,87144305.0,ns,292
bench_insert,postgres,1,,,86176480.0,ns,296
bench_insert,postgres,1,,,87060912.0,ns,300
bench_insert,postgres,1,,,86450133.0,ns,304
bench_insert,postgres,1,,,95935870.0,ns,308
bench_insert,postgres,1,,,107754216.0,ns,312
bench_insert,postgres,1,,,94599790.0,ns,316
bench_insert,postgres,1,,,96896892.0,ns,320
bench_insert,postgres,1,,,102223230.0,ns,324
bench_insert,postgres,1,,,101521072.0,ns,328
bench_insert,postgres,1,,,109381341.0,ns,332
bench_insert,postgres,1,,,105193044.0,ns,336
bench_insert,postgres,1,,,96738957.0,ns,340
bench_insert,postgres,1,,,103863435.0,ns,344
bench_insert,postgres,1,,,105478674.0,ns,348
bench_insert,postgres,1,,,104921414.0,ns,352
bench_insert,postgres,1,,,103241252.0,ns,356
bench_insert,postgres,1,,,124379877.0,ns,360
bench_insert,postgres,1,,,101523912.0,ns,364
bench_insert,postgres,1,,,116496465.0,ns,368
bench_insert,postgres,1,,,103932931.0,ns,372
bench_insert,postgres,1,,,111416888.0,ns,376
bench_insert,postgres,1,,,110430501.0,ns,380
bench_insert,postgres,1,,,118675253.0,ns,384
bench_insert,postgres,1,,,138088944.0,ns,388
bench_insert,postgres,1,,,113717453.0,ns,392
bench_insert,postgres,1,,,120919399.0,ns,396
bench_insert,postgres,1,,,133157299.0,ns,400
