group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1720619.0,ns,2
bench_medium_complex_query,rustorm,1000,,,2564605.0,ns,4
bench_medium_complex_query,rustorm,1000,,,3654052.0,ns,6
bench_medium_complex_query,rustorm,1000,,,4697904.0,ns,8
bench_medium_complex_query,rustorm,1000,,,5866609.0,ns,10
bench_medium_complex_query,rustorm,1000,,,6734504.0,ns,12
bench_medium_complex_query,rustorm,1000,,,7959933.0,ns,14
bench_medium_complex_query,rustorm,1000,,,9095315.0,ns,16
bench_medium_complex_query,rustorm,1000,,,9738802.0,ns,18
bench_medium_complex_query,rustorm,1000,,,10585181.0,ns,20
bench_medium_complex_query,rustorm,1000,,,11659149.0,ns,22
bench_medium_complex_query,rustorm,1000,,,14827323.0,ns,24
bench_medium_complex_query,rustorm,1000,,,13592805.0,ns,26
bench_medium_complex_query,rustorm,1000,,,14782000.0,ns,28
bench_medium_complex_query,rustorm,1000,,,15697632.0,ns,30
bench_medium_complex_query,rustorm,1000,,,16689104.0,ns,32
bench_medium_complex_query,rustorm,1000,,,17594467.0,ns,34
bench_medium_complex_query,rustorm,1000,,,19446489.0,ns,36
bench_medium_complex_query,rustorm,1000,,,20578687.0,ns,38
bench_medium_complex_query,rustorm,1000,,,21334770.0,ns,40
bench_medium_complex_query,rustorm,1000,,,21571611.0,ns,42
bench_medium_complex_query,rustorm,1000,,,23801673.0,ns,44
bench_medium_complex_query,rustorm,1000,,,23187754.0,ns,46
bench_medium_complex_query,rustorm,1000,,,24813033.0,ns,48
bench_medium_complex_query,rustorm,1000,,,30536112.0,ns,50
bench_medium_complex_query,rustorm,1000,,,27749204.0,ns,52
bench_medium_complex_query,rustorm,1000,,,27438088.0,ns,54
bench_medium_complex_query,rustorm,1000,,,28296014.0,ns,56
bench_medium_complex_query,rustorm,1000,,,29646972.0,ns,58
bench_medium_complex_query,rustorm,1000,,,32211717.0,ns,60
bench_medium_complex_query,rustorm,1000,,,32975614.0,ns,62
bench_medium_complex_query,rustorm,1000,,,33741219.0,ns,64
bench_medium_complex_query,rustorm,1000,,,34238637.0,ns,66
bench_medium_complex_query,rustorm,1000,,,35335247.0,ns,68
bench_medium_complex_query,rustorm,1000,,,35111587.0,ns,70
bench_medium_complex_query,rustorm,1000,,,41138410.0,ns,72
bench_medium_complex_query,rustorm,1000,,,37186470.0,ns,74
bench_medium_complex_query,rustorm,1000,,,37989702.0,ns,76
bench_medium_complex_query,rustorm,1000,,,39185084.0,ns,78
bench_medium_complex_query,rustorm,1000,,,42140972.0,ns,80
bench_medium_complex_query,rustorm,1000,,,43701449.0,ns,82
bench_medium_complex_query,rustorm,1000,,,41460660.0,ns,84
bench_medium_complex_query,rustorm,1000,,,45218886.0,ns,86
bench_medium_complex_query,rustorm,1000,,,46404232.0,ns,88
bench_medium_complex_query,rustorm,1000,,,45290410.0,ns,90
bench_medium_complex_query,rustorm,1000,,,52046574.0,ns,92
bench_medium_complex_query,rustorm,1000,,,49313405.0,ns,94
bench_medium_complex_query,rustorm,1000,,,48211312.0,ns,96
bench_medium_complex_query,rustorm,1000,,,51566783.0,ns,98
bench_medium_complex_query,rustorm,1000,,,52581473.0,ns,100
bench_medium_complex_query,rustorm,1000,,,52414520.0,ns,102
bench_medium_complex_query,rustorm,1000,,,54433194.0,ns,104
bench_medium_complex_query,rustorm,1000,,,53499890.0,ns,106
bench_medium_complex_query,rustorm,1000,,,54274000.0,ns,108
bench_medium_complex_query,rustorm,1000,,,57712513.0,ns,110
bench_medium_complex_query,rustorm,1000,,,58481883.0,ns,112
bench_medium_complex_query,rustorm,1000,,,59612958.0,ns,114
bench_medium_complex_query,rustorm,1000,,,57597067.0,ns,116
bench_medium_complex_query,rustorm,1000,,,59730937.0,ns,118
bench_medium_complex_query,rustorm,1000,,,61944049.0,ns,120
bench_medium_complex_query,rustorm,1000,,,61336939.0,ns,122
bench_medium_complex_query,rustorm,1000,,,64734113.0,ns,124
bench_medium_complex_query,rustorm,1000,,,66759560.0,ns,126
bench_medium_complex_query,rustorm,1000,,,64820337.0,ns,128
bench_medium_complex_query,rustorm,1000,,,65660356.0,ns,130
bench_medium_complex_query,rustorm,1000,,,66051338.0,ns,132
bench_medium_complex_query,rustorm,1000,,,69694676.0,ns,134
bench_medium_complex_query,rustorm,1000,,,67564084.0,ns,136
bench_medium_complex_query,rustorm,1000,,,69302703.0,ns,138
bench_medium_complex_query,rustorm,1000,,,72509402.0,ns,140
bench_medium_complex_query,rustorm,1000,,,72727478.0,ns,142
bench_medium_complex_query,rustorm,1000,,,72729785.0,ns,144
bench_medium_complex_query,rustorm,1000,,,73701940.0,ns,146
bench_medium_complex_query,rustorm,1000,,,77847050.0,ns,148
bench_medium_complex_query,rustorm,1000,,,74945256.0,ns,150
bench_medium_complex_query,rustorm,1000,,,75829610.0,ns,152
bench_medium_complex_query,rustorm,1000,,,79937960.0,ns,154
bench_medium_complex_query,rustorm,1000,,,83193416.0,ns,156
bench_medium_complex_query,rustorm,1000,,,82381097.0,ns,158
bench_medium_complex_query,rustorm,1000,,,80407119.0,ns,160
bench_medium_complex_query,rustorm,1000,,,83773892.0,ns,162
bench_medium_complex_query,rustorm,1000,,,84164972.0,ns,164
bench_medium_complex_query,rustorm,1000,,,83089604.0,ns,166
bench_medium_complex_query,rustorm,1000,,,87518996.0,ns,168
bench_medium_complex_query,rustorm,1000,,,84849382.0,ns,170
bench_medium_complex_query,rustorm,1000,,,86064422.0,ns,172
bench_medium_complex_query,rustorm,1000,,,90350335.0,ns,174
bench_medium_complex_query,rustorm,1000,,,87728424.0,ns,176
bench_medium_complex_query,rustorm,1000,,,88338657.0,ns,178
