group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1054361.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1902506.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2675548.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,4087720.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,4853882.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4707759.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,6152169.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,7630431.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,8213844.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,9509433.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,10237322.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,11033551.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,12327580.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,12421927.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,16114008.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,14772939.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,19718453.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,16624862.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,21453245.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,21689761.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,18846082.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,20132468.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,23115523.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,21775377.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,25221255.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,24688159.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,30981353.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,26369607.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,26399540.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,29716440.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,34820850.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,30970543.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,31427115.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,32468833.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,32406369.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,34082980.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,36095771.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,36607648.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,36130149.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,40497668.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,36832818.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,39360491.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,44217742.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,42295711.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,47468276.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,49877048.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,47334646.0,ns,1222
