group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2190638.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3581288.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3996194.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5976458.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5935171.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6934170.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9397026.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10542178.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9680476.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10603464.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11560483.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15066732.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13386298.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16853122.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18853611.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16175385.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17116682.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17843936.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18994217.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20125142.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,24989520.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21737929.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27110598.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24110374.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25850884.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,32217642.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27988853.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33990949.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30282267.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30013276.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30428917.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,35490918.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39535480.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33549403.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41932503.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35873109.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44179466.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37005036.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,43052210.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,45036429.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41077865.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41473505.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,52080855.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,47900717.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45539206.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45623337.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47312083.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47510454.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58417288.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49984385.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,61321630.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,53725392.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52150125.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53271340.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,61506977.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54762912.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,63436716.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,68825314.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58694499.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72336864.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,67730748.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,73999915.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,75507154.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62866075.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,70052496.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65090466.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,68334629.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,69375034.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,72093875.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69310658.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,83140151.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,87857376.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70753466.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71625141.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,88874737.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75400514.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,77163725.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,92438523.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77099659.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78592915.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79312269.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,97781707.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,82457787.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82470821.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,95524265.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,85478454.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,102644293.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,85486470.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,106422350.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,96877910.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,96889128.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,101254969.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90633106.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,96691208.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,99350172.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,92256570.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,96042713.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98526445.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,105690724.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,102518998.0,ns,800
