group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51153765.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51753576.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57104762.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50799295.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51710410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51276812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50789935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51156075.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51201704.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50882621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51171243.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51451127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50697774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50946812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51203258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51132481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51514269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61341922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55183394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51400938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53576937.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52128918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51430654.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50921807.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51959703.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58719475.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51128571.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54597047.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58523644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52636559.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67448558.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61008831.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51389695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51463180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58067346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51060465.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51316908.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50883132.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50965457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51232048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51830035.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55938329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51131522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50622749.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53644003.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51298376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56849372.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51676002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60023747.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51406709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51080624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61352545.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51275590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51350698.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51431263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51311037.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56494394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51062336.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60333953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62621749.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50852291.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52362241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54309541.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52268304.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51284095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51545907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61197274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51015951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56760576.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50777914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52552000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64583929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58211553.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51496253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51512774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57892767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51016840.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51262622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52815062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51519538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52604313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54585259.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57967715.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55073894.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56125984.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66410905.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52091840.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50633793.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50660326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51357713.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63984515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51299284.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51351953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57910068.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51238850.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51186825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51127117.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55592411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51837655.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51416952.0,ns,18
