group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51343147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52356767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52138552.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51387958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62828576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51824529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51555383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50981339.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51217465.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51039527.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51755908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57810082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51636538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55323718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63233619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52452990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51709396.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50858601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51505393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51867727.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51567836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54124637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52398351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56790680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53150837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51374491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58079546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51676006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51875639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52149289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51893577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51378984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56847408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61554059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51376585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52173754.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51972824.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51536172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51928365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54113163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54885190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51925446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52326035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52084880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61912437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51330111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51637409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52136315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51728280.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51467357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51468675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55273773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57608722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56982066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51655904.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51456927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51795205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50595680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51213094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63016947.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51721448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51941476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51540960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59906226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51590613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54609721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51539670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51531073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54009413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51482013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56301043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58850093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55413412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54492290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51541498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51518713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54883290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51474176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51782101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52005275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51628936.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51933111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51816705.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51715095.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63450581.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54185044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51698445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51348876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57829315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51429525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51839243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51668355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55819030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51275640.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59585627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52034365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51835324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55201348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50957319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63606797.0,ns,17
