group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,983348.0,ns,16
bench_trivial_query,wtx,1,,,1946098.0,ns,32
bench_trivial_query,wtx,1,,,2691362.0,ns,48
bench_trivial_query,wtx,1,,,3803971.0,ns,64
bench_trivial_query,wtx,1,,,4477471.0,ns,80
bench_trivial_query,wtx,1,,,5597345.0,ns,96
bench_trivial_query,wtx,1,,,7036675.0,ns,112
bench_trivial_query,wtx,1,,,7515160.0,ns,128
bench_trivial_query,wtx,1,,,8725342.0,ns,144
bench_trivial_query,wtx,1,,,10863452.0,ns,160
bench_trivial_query,wtx,1,,,12414309.0,ns,176
bench_trivial_query,wtx,1,,,10532057.0,ns,192
bench_trivial_query,wtx,1,,,12393891.0,ns,208
bench_trivial_query,wtx,1,,,12522501.0,ns,224
bench_trivial_query,wtx,1,,,13511610.0,ns,240
bench_trivial_query,wtx,1,,,15131826.0,ns,256
bench_trivial_query,wtx,1,,,16068173.0,ns,272
bench_trivial_query,wtx,1,,,17868265.0,ns,288
bench_trivial_query,wtx,1,,,18617449.0,ns,304
bench_trivial_query,wtx,1,,,19858122.0,ns,320
bench_trivial_query,wtx,1,,,19300704.0,ns,336
bench_trivial_query,wtx,1,,,20962150.0,ns,352
bench_trivial_query,wtx,1,,,21138369.0,ns,368
bench_trivial_query,wtx,1,,,25736576.0,ns,384
bench_trivial_query,wtx,1,,,24937311.0,ns,400
bench_trivial_query,wtx,1,,,24268902.0,ns,416
bench_trivial_query,wtx,1,,,25954326.0,ns,432
bench_trivial_query,wtx,1,,,29287865.0,ns,448
bench_trivial_query,wtx,1,,,28502309.0,ns,464
bench_trivial_query,wtx,1,,,31786606.0,ns,480
bench_trivial_query,wtx,1,,,30394717.0,ns,496
bench_trivial_query,wtx,1,,,34410570.0,ns,512
bench_trivial_query,wtx,1,,,32769758.0,ns,528
bench_trivial_query,wtx,1,,,35524858.0,ns,544
bench_trivial_query,wtx,1,,,37830910.0,ns,560
bench_trivial_query,wtx,1,,,35294074.0,ns,576
bench_trivial_query,wtx,1,,,34809839.0,ns,592
bench_trivial_query,wtx,1,,,37856374.0,ns,608
bench_trivial_query,wtx,1,,,41826924.0,ns,624
bench_trivial_query,wtx,1,,,38940548.0,ns,640
bench_trivial_query,wtx,1,,,40259193.0,ns,656
bench_trivial_query,wtx,1,,,41339075.0,ns,672
bench_trivial_query,wtx,1,,,39848539.0,ns,688
bench_trivial_query,wtx,1,,,44727620.0,ns,704
bench_trivial_query,wtx,1,,,42848066.0,ns,720
bench_trivial_query,wtx,1,,,45559209.0,ns,736
bench_trivial_query,wtx,1,,,47440365.0,ns,752
bench_trivial_query,wtx,1,,,51765969.0,ns,768
bench_trivial_query,wtx,1,,,49782630.0,ns,784
bench_trivial_query,wtx,1,,,47913079.0,ns,800
bench_trivial_query,wtx,1,,,51545647.0,ns,816
bench_trivial_query,wtx,1,,,50031797.0,ns,832
bench_trivial_query,wtx,1,,,55858583.0,ns,848
bench_trivial_query,wtx,1,,,59037931.0,ns,864
bench_trivial_query,wtx,1,,,58388013.0,ns,880
bench_trivial_query,wtx,1,,,56392018.0,ns,896
bench_trivial_query,wtx,1,,,60784065.0,ns,912
bench_trivial_query,wtx,1,,,54234384.0,ns,928
bench_trivial_query,wtx,1,,,59163977.0,ns,944
bench_trivial_query,wtx,1,,,61752309.0,ns,960
bench_trivial_query,wtx,1,,,60260921.0,ns,976
bench_trivial_query,wtx,1,,,62561021.0,ns,992
bench_trivial_query,wtx,1,,,63507340.0,ns,1008
bench_trivial_query,wtx,1,,,59407388.0,ns,1024
bench_trivial_query,wtx,1,,,68844987.0,ns,1040
bench_trivial_query,wtx,1,,,70204070.0,ns,1056
bench_trivial_query,wtx,1,,,66161345.0,ns,1072
bench_trivial_query,wtx,1,,,67386813.0,ns,1088
bench_trivial_query,wtx,1,,,63271379.0,ns,1104
bench_trivial_query,wtx,1,,,67543088.0,ns,1120
bench_trivial_query,wtx,1,,,69683370.0,ns,1136
bench_trivial_query,wtx,1,,,74849207.0,ns,1152
bench_trivial_query,wtx,1,,,74098571.0,ns,1168
bench_trivial_query,wtx,1,,,77508102.0,ns,1184
bench_trivial_query,wtx,1,,,72980981.0,ns,1200
bench_trivial_query,wtx,1,,,74477356.0,ns,1216
bench_trivial_query,wtx,1,,,84864308.0,ns,1232
bench_trivial_query,wtx,1,,,84775920.0,ns,1248
bench_trivial_query,wtx,1,,,75325848.0,ns,1264
bench_trivial_query,wtx,1,,,76058134.0,ns,1280
bench_trivial_query,wtx,1,,,78930998.0,ns,1296
bench_trivial_query,wtx,1,,,83953505.0,ns,1312
bench_trivial_query,wtx,1,,,85762418.0,ns,1328
bench_trivial_query,wtx,1,,,86377207.0,ns,1344
bench_trivial_query,wtx,1,,,83593940.0,ns,1360
bench_trivial_query,wtx,1,,,92988025.0,ns,1376
bench_trivial_query,wtx,1,,,83701445.0,ns,1392
bench_trivial_query,wtx,1,,,88951509.0,ns,1408
bench_trivial_query,wtx,1,,,92763111.0,ns,1424
bench_trivial_query,wtx,1,,,97396928.0,ns,1440
bench_trivial_query,wtx,1,,,89701775.0,ns,1456
bench_trivial_query,wtx,1,,,94065650.0,ns,1472
bench_trivial_query,wtx,1,,,88247636.0,ns,1488
bench_trivial_query,wtx,1,,,92192061.0,ns,1504
bench_trivial_query,wtx,1,,,88155421.0,ns,1520
bench_trivial_query,wtx,1,,,93617268.0,ns,1536
bench_trivial_query,wtx,1,,,100062923.0,ns,1552
bench_trivial_query,wtx,1,,,102699304.0,ns,1568
bench_trivial_query,wtx,1,,,103259191.0,ns,1584
bench_trivial_query,wtx,1,,,97505301.0,ns,1600
