group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1008855.0,ns,1470
bench_trivial_query,diesel,1,,,1982104.0,ns,2940
bench_trivial_query,diesel,1,,,2979888.0,ns,4410
bench_trivial_query,diesel,1,,,3963786.0,ns,5880
bench_trivial_query,diesel,1,,,4966379.0,ns,7350
bench_trivial_query,diesel,1,,,5926303.0,ns,8820
bench_trivial_query,diesel,1,,,6910061.0,ns,10290
bench_trivial_query,diesel,1,,,8004686.0,ns,11760
bench_trivial_query,diesel,1,,,8996040.0,ns,13230
bench_trivial_query,diesel,1,,,10015815.0,ns,14700
bench_trivial_query,diesel,1,,,10888876.0,ns,16170
bench_trivial_query,diesel,1,,,11878045.0,ns,17640
bench_trivial_query,diesel,1,,,12883493.0,ns,19110
bench_trivial_query,diesel,1,,,13958121.0,ns,20580
bench_trivial_query,diesel,1,,,14943371.0,ns,22050
bench_trivial_query,diesel,1,,,16002982.0,ns,23520
bench_trivial_query,diesel,1,,,16907214.0,ns,24990
bench_trivial_query,diesel,1,,,17849292.0,ns,26460
bench_trivial_query,diesel,1,,,18799147.0,ns,27930
bench_trivial_query,diesel,1,,,19935858.0,ns,29400
bench_trivial_query,diesel,1,,,20742277.0,ns,30870
bench_trivial_query,diesel,1,,,21830410.0,ns,32340
bench_trivial_query,diesel,1,,,22781026.0,ns,33810
bench_trivial_query,diesel,1,,,23780875.0,ns,35280
bench_trivial_query,diesel,1,,,24814306.0,ns,36750
bench_trivial_query,diesel,1,,,25918279.0,ns,38220
bench_trivial_query,diesel,1,,,27557461.0,ns,39690
bench_trivial_query,diesel,1,,,27852834.0,ns,41160
bench_trivial_query,diesel,1,,,28897516.0,ns,42630
bench_trivial_query,diesel,1,,,29751571.0,ns,44100
bench_trivial_query,diesel,1,,,30791244.0,ns,45570
bench_trivial_query,diesel,1,,,32044086.0,ns,47040
bench_trivial_query,diesel,1,,,32847967.0,ns,48510
bench_trivial_query,diesel,1,,,33544018.0,ns,49980
bench_trivial_query,diesel,1,,,34670011.0,ns,51450
bench_trivial_query,diesel,1,,,35728369.0,ns,52920
bench_trivial_query,diesel,1,,,36417166.0,ns,54390
bench_trivial_query,diesel,1,,,38152018.0,ns,55860
bench_trivial_query,diesel,1,,,38272653.0,ns,57330
bench_trivial_query,diesel,1,,,39641340.0,ns,58800
bench_trivial_query,diesel,1,,,40930921.0,ns,60270
bench_trivial_query,diesel,1,,,41976924.0,ns,61740
bench_trivial_query,diesel,1,,,42439759.0,ns,63210
bench_trivial_query,diesel,1,,,43841859.0,ns,64680
bench_trivial_query,diesel,1,,,44400413.0,ns,66150
bench_trivial_query,diesel,1,,,45503704.0,ns,67620
bench_trivial_query,diesel,1,,,46766637.0,ns,69090
bench_trivial_query,diesel,1,,,47579142.0,ns,70560
bench_trivial_query,diesel,1,,,48267258.0,ns,72030
bench_trivial_query,diesel,1,,,49642849.0,ns,73500
bench_trivial_query,diesel,1,,,49923523.0,ns,74970
bench_trivial_query,diesel,1,,,51504787.0,ns,76440
bench_trivial_query,diesel,1,,,52954837.0,ns,77910
bench_trivial_query,diesel,1,,,53198032.0,ns,79380
bench_trivial_query,diesel,1,,,54824490.0,ns,80850
bench_trivial_query,diesel,1,,,55821774.0,ns,82320
bench_trivial_query,diesel,1,,,56206553.0,ns,83790
bench_trivial_query,diesel,1,,,56965260.0,ns,85260
bench_trivial_query,diesel,1,,,58621706.0,ns,86730
bench_trivial_query,diesel,1,,,60197941.0,ns,88200
bench_trivial_query,diesel,1,,,60861391.0,ns,89670
bench_trivial_query,diesel,1,,,61538856.0,ns,91140
bench_trivial_query,diesel,1,,,63050491.0,ns,92610
bench_trivial_query,diesel,1,,,64361420.0,ns,94080
bench_trivial_query,diesel,1,,,64751960.0,ns,95550
bench_trivial_query,diesel,1,,,65325712.0,ns,97020
bench_trivial_query,diesel,1,,,66529763.0,ns,98490
bench_trivial_query,diesel,1,,,67656748.0,ns,99960
bench_trivial_query,diesel,1,,,68630558.0,ns,101430
bench_trivial_query,diesel,1,,,70144476.0,ns,102900
bench_trivial_query,diesel,1,,,70700735.0,ns,104370
bench_trivial_query,diesel,1,,,71251033.0,ns,105840
bench_trivial_query,diesel,1,,,72242827.0,ns,107310
bench_trivial_query,diesel,1,,,73562623.0,ns,108780
bench_trivial_query,diesel,1,,,73928326.0,ns,110250
bench_trivial_query,diesel,1,,,75374950.0,ns,111720
bench_trivial_query,diesel,1,,,76373235.0,ns,113190
bench_trivial_query,diesel,1,,,77579669.0,ns,114660
bench_trivial_query,diesel,1,,,78004682.0,ns,116130
bench_trivial_query,diesel,1,,,78959747.0,ns,117600
bench_trivial_query,diesel,1,,,80053731.0,ns,119070
bench_trivial_query,diesel,1,,,81293988.0,ns,120540
bench_trivial_query,diesel,1,,,81699977.0,ns,122010
bench_trivial_query,diesel,1,,,82927220.0,ns,123480
bench_trivial_query,diesel,1,,,84348967.0,ns,124950
bench_trivial_query,diesel,1,,,85398658.0,ns,126420
bench_trivial_query,diesel,1,,,86718144.0,ns,127890
bench_trivial_query,diesel,1,,,87827577.0,ns,129360
bench_trivial_query,diesel,1,,,87971395.0,ns,130830
bench_trivial_query,diesel,1,,,89675219.0,ns,132300
bench_trivial_query,diesel,1,,,90377481.0,ns,133770
bench_trivial_query,diesel,1,,,92918459.0,ns,135240
bench_trivial_query,diesel,1,,,92271530.0,ns,136710
bench_trivial_query,diesel,1,,,92956019.0,ns,138180
bench_trivial_query,diesel,1,,,93477584.0,ns,139650
bench_trivial_query,diesel,1,,,94908477.0,ns,141120
bench_trivial_query,diesel,1,,,96063705.0,ns,142590
bench_trivial_query,diesel,1,,,96819087.0,ns,144060
bench_trivial_query,diesel,1,,,99228139.0,ns,145530
bench_trivial_query,diesel,1,,,100017734.0,ns,147000
