group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1795808.0,ns,2
bench_insert,postgres,100,,,3202386.0,ns,4
bench_insert,postgres,100,,,4945344.0,ns,6
bench_insert,postgres,100,,,6536362.0,ns,8
bench_insert,postgres,100,,,7501287.0,ns,10
bench_insert,postgres,100,,,9037588.0,ns,12
bench_insert,postgres,100,,,11458889.0,ns,14
bench_insert,postgres,100,,,12068894.0,ns,16
bench_insert,postgres,100,,,13595816.0,ns,18
bench_insert,postgres,100,,,15919527.0,ns,20
bench_insert,postgres,100,,,16178208.0,ns,22
bench_insert,postgres,100,,,22855971.0,ns,24
bench_insert,postgres,100,,,19714810.0,ns,26
bench_insert,postgres,100,,,23033033.0,ns,28
bench_insert,postgres,100,,,22423680.0,ns,30
bench_insert,postgres,100,,,24932896.0,ns,32
bench_insert,postgres,100,,,25322437.0,ns,34
bench_insert,postgres,100,,,27827525.0,ns,36
bench_insert,postgres,100,,,28275998.0,ns,38
bench_insert,postgres,100,,,33558211.0,ns,40
bench_insert,postgres,100,,,30840555.0,ns,42
bench_insert,postgres,100,,,35900844.0,ns,44
bench_insert,postgres,100,,,35834720.0,ns,46
bench_insert,postgres,100,,,37831604.0,ns,48
bench_insert,postgres,100,,,37183680.0,ns,50
bench_insert,postgres,100,,,39243462.0,ns,52
bench_insert,postgres,100,,,44739750.0,ns,54
bench_insert,postgres,100,,,43016901.0,ns,56
bench_insert,postgres,100,,,44111251.0,ns,58
bench_insert,postgres,100,,,51173537.0,ns,60
bench_insert,postgres,100,,,47826107.0,ns,62
bench_insert,postgres,100,,,48746020.0,ns,64
bench_insert,postgres,100,,,55466595.0,ns,66
bench_insert,postgres,100,,,50001366.0,ns,68
bench_insert,postgres,100,,,51495486.0,ns,70
bench_insert,postgres,100,,,59922426.0,ns,72
bench_insert,postgres,100,,,57440092.0,ns,74
bench_insert,postgres,100,,,57833354.0,ns,76
bench_insert,postgres,100,,,58380800.0,ns,78
bench_insert,postgres,100,,,61359314.0,ns,80
bench_insert,postgres,100,,,67314543.0,ns,82
bench_insert,postgres,100,,,69332417.0,ns,84
bench_insert,postgres,100,,,70585928.0,ns,86
bench_insert,postgres,100,,,66629283.0,ns,88
bench_insert,postgres,100,,,68128099.0,ns,90
bench_insert,postgres,100,,,71760020.0,ns,92
bench_insert,postgres,100,,,79498031.0,ns,94
bench_insert,postgres,100,,,77727584.0,ns,96
bench_insert,postgres,100,,,77636160.0,ns,98
bench_insert,postgres,100,,,75196186.0,ns,100
bench_insert,postgres,100,,,80608072.0,ns,102
bench_insert,postgres,100,,,81449094.0,ns,104
bench_insert,postgres,100,,,83715990.0,ns,106
bench_insert,postgres,100,,,80852689.0,ns,108
bench_insert,postgres,100,,,83851345.0,ns,110
bench_insert,postgres,100,,,92258463.0,ns,112
bench_insert,postgres,100,,,87510707.0,ns,114
bench_insert,postgres,100,,,87322436.0,ns,116
bench_insert,postgres,100,,,94238646.0,ns,118
bench_insert,postgres,100,,,92050550.0,ns,120
bench_insert,postgres,100,,,103278609.0,ns,122
bench_insert,postgres,100,,,93512271.0,ns,124
bench_insert,postgres,100,,,99530966.0,ns,126
bench_insert,postgres,100,,,105320254.0,ns,128
bench_insert,postgres,100,,,100350544.0,ns,130
bench_insert,postgres,100,,,109317972.0,ns,132
bench_insert,postgres,100,,,100431988.0,ns,134
bench_insert,postgres,100,,,108574331.0,ns,136
bench_insert,postgres,100,,,106586980.0,ns,138
bench_insert,postgres,100,,,115644275.0,ns,140
bench_insert,postgres,100,,,109459521.0,ns,142
bench_insert,postgres,100,,,109907948.0,ns,144
bench_insert,postgres,100,,,111000947.0,ns,146
bench_insert,postgres,100,,,113069597.0,ns,148
bench_insert,postgres,100,,,121372748.0,ns,150
bench_insert,postgres,100,,,117535885.0,ns,152
bench_insert,postgres,100,,,117203149.0,ns,154
bench_insert,postgres,100,,,147738059.0,ns,156
bench_insert,postgres,100,,,128449829.0,ns,158
bench_insert,postgres,100,,,123157929.0,ns,160
bench_insert,postgres,100,,,128872083.0,ns,162
bench_insert,postgres,100,,,122773494.0,ns,164
bench_insert,postgres,100,,,123517090.0,ns,166
bench_insert,postgres,100,,,129175637.0,ns,168
bench_insert,postgres,100,,,135827677.0,ns,170
bench_insert,postgres,100,,,145639370.0,ns,172
bench_insert,postgres,100,,,130984712.0,ns,174
bench_insert,postgres,100,,,135288336.0,ns,176
bench_insert,postgres,100,,,144331181.0,ns,178
bench_insert,postgres,100,,,138351731.0,ns,180
bench_insert,postgres,100,,,146014765.0,ns,182
bench_insert,postgres,100,,,141450904.0,ns,184
bench_insert,postgres,100,,,143010354.0,ns,186
bench_insert,postgres,100,,,146673929.0,ns,188
bench_insert,postgres,100,,,147225030.0,ns,190
bench_insert,postgres,100,,,150687270.0,ns,192
bench_insert,postgres,100,,,156705636.0,ns,194
bench_insert,postgres,100,,,159543607.0,ns,196
bench_insert,postgres,100,,,149682685.0,ns,198
bench_insert,postgres,100,,,155423233.0,ns,200
