group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,990097.0,ns,17
bench_insert,sea-orm,1,,,1584805.0,ns,34
bench_insert,sea-orm,1,,,2521327.0,ns,51
bench_insert,sea-orm,1,,,3041561.0,ns,68
bench_insert,sea-orm,1,,,4134165.0,ns,85
bench_insert,sea-orm,1,,,4981524.0,ns,102
bench_insert,sea-orm,1,,,5590629.0,ns,119
bench_insert,sea-orm,1,,,6546388.0,ns,136
bench_insert,sea-orm,1,,,7448626.0,ns,153
bench_insert,sea-orm,1,,,9278510.0,ns,170
bench_insert,sea-orm,1,,,9655434.0,ns,187
bench_insert,sea-orm,1,,,10272990.0,ns,204
bench_insert,sea-orm,1,,,10855931.0,ns,221
bench_insert,sea-orm,1,,,12399112.0,ns,238
bench_insert,sea-orm,1,,,13424627.0,ns,255
bench_insert,sea-orm,1,,,14315874.0,ns,272
bench_insert,sea-orm,1,,,16115000.0,ns,289
bench_insert,sea-orm,1,,,16653448.0,ns,306
bench_insert,sea-orm,1,,,17589539.0,ns,323
bench_insert,sea-orm,1,,,18370774.0,ns,340
bench_insert,sea-orm,1,,,20405126.0,ns,357
bench_insert,sea-orm,1,,,20750022.0,ns,374
bench_insert,sea-orm,1,,,22327793.0,ns,391
bench_insert,sea-orm,1,,,23704799.0,ns,408
bench_insert,sea-orm,1,,,23519253.0,ns,425
bench_insert,sea-orm,1,,,24666119.0,ns,442
bench_insert,sea-orm,1,,,26562120.0,ns,459
bench_insert,sea-orm,1,,,27194640.0,ns,476
bench_insert,sea-orm,1,,,27602570.0,ns,493
bench_insert,sea-orm,1,,,28360583.0,ns,510
bench_insert,sea-orm,1,,,29926818.0,ns,527
bench_insert,sea-orm,1,,,29851640.0,ns,544
bench_insert,sea-orm,1,,,31234177.0,ns,561
bench_insert,sea-orm,1,,,32314819.0,ns,578
bench_insert,sea-orm,1,,,34765026.0,ns,595
bench_insert,sea-orm,1,,,35421518.0,ns,612
bench_insert,sea-orm,1,,,35541749.0,ns,629
bench_insert,sea-orm,1,,,36226263.0,ns,646
bench_insert,sea-orm,1,,,37604035.0,ns,663
bench_insert,sea-orm,1,,,38948901.0,ns,680
bench_insert,sea-orm,1,,,38211081.0,ns,697
bench_insert,sea-orm,1,,,41385890.0,ns,714
bench_insert,sea-orm,1,,,43178094.0,ns,731
bench_insert,sea-orm,1,,,43938406.0,ns,748
bench_insert,sea-orm,1,,,45009743.0,ns,765
bench_insert,sea-orm,1,,,45999910.0,ns,782
bench_insert,sea-orm,1,,,46059143.0,ns,799
bench_insert,sea-orm,1,,,46937147.0,ns,816
bench_insert,sea-orm,1,,,50245896.0,ns,833
bench_insert,sea-orm,1,,,50908339.0,ns,850
bench_insert,sea-orm,1,,,52673115.0,ns,867
bench_insert,sea-orm,1,,,52465693.0,ns,884
bench_insert,sea-orm,1,,,53481480.0,ns,901
bench_insert,sea-orm,1,,,53330652.0,ns,918
bench_insert,sea-orm,1,,,55120938.0,ns,935
bench_insert,sea-orm,1,,,54813719.0,ns,952
bench_insert,sea-orm,1,,,55500584.0,ns,969
bench_insert,sea-orm,1,,,57642235.0,ns,986
bench_insert,sea-orm,1,,,57484853.0,ns,1003
bench_insert,sea-orm,1,,,60076406.0,ns,1020
bench_insert,sea-orm,1,,,61418182.0,ns,1037
bench_insert,sea-orm,1,,,62915621.0,ns,1054
bench_insert,sea-orm,1,,,62806484.0,ns,1071
bench_insert,sea-orm,1,,,62817441.0,ns,1088
bench_insert,sea-orm,1,,,64581404.0,ns,1105
bench_insert,sea-orm,1,,,66894468.0,ns,1122
bench_insert,sea-orm,1,,,66817030.0,ns,1139
bench_insert,sea-orm,1,,,69264415.0,ns,1156
bench_insert,sea-orm,1,,,69505550.0,ns,1173
bench_insert,sea-orm,1,,,70145050.0,ns,1190
bench_insert,sea-orm,1,,,71712697.0,ns,1207
bench_insert,sea-orm,1,,,70820300.0,ns,1224
bench_insert,sea-orm,1,,,72438197.0,ns,1241
bench_insert,sea-orm,1,,,73236254.0,ns,1258
bench_insert,sea-orm,1,,,77354625.0,ns,1275
bench_insert,sea-orm,1,,,77461756.0,ns,1292
bench_insert,sea-orm,1,,,79213332.0,ns,1309
bench_insert,sea-orm,1,,,79526031.0,ns,1326
bench_insert,sea-orm,1,,,79632795.0,ns,1343
bench_insert,sea-orm,1,,,79572324.0,ns,1360
bench_insert,sea-orm,1,,,80353496.0,ns,1377
bench_insert,sea-orm,1,,,83816765.0,ns,1394
bench_insert,sea-orm,1,,,82681972.0,ns,1411
bench_insert,sea-orm,1,,,85191768.0,ns,1428
bench_insert,sea-orm,1,,,86215607.0,ns,1445
bench_insert,sea-orm,1,,,86200071.0,ns,1462
bench_insert,sea-orm,1,,,88138912.0,ns,1479
bench_insert,sea-orm,1,,,87596607.0,ns,1496
bench_insert,sea-orm,1,,,90182515.0,ns,1513
bench_insert,sea-orm,1,,,88381004.0,ns,1530
bench_insert,sea-orm,1,,,89208557.0,ns,1547
bench_insert,sea-orm,1,,,91660463.0,ns,1564
bench_insert,sea-orm,1,,,95190269.0,ns,1581
bench_insert,sea-orm,1,,,96371047.0,ns,1598
bench_insert,sea-orm,1,,,92610090.0,ns,1615
bench_insert,sea-orm,1,,,96827965.0,ns,1632
bench_insert,sea-orm,1,,,97635933.0,ns,1649
bench_insert,sea-orm,1,,,99762859.0,ns,1666
bench_insert,sea-orm,1,,,98962470.0,ns,1683
bench_insert,sea-orm,1,,,100559937.0,ns,1700
