group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1076013.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1912433.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2943940.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3731877.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4551823.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5729137.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6555243.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7635065.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8486407.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9592659.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10431037.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12001358.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,11806004.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,12938719.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,13905412.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16053900.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16749670.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17600754.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18693118.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,18772973.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20680828.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21823560.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22577411.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23691299.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24616753.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26037299.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27084316.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,26995515.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28638563.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29321319.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,29636806.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31409870.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32599732.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33619839.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34656955.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35628633.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36596287.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37822173.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38253066.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39927960.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40529777.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,40830929.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43262534.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43849544.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44639958.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46214369.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46944528.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47803405.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48732879.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50307652.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50908858.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51702014.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52865000.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,51982526.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55152487.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55163618.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55491016.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58280491.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58106164.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59108989.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60143218.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62215889.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63382187.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63681905.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64244923.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65878003.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67128672.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68147705.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,67991426.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70264672.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71360398.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,70357086.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73265565.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73232954.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74129930.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76557689.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77549931.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78352553.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78794669.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80354605.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81042195.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82520923.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82964339.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84688653.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85080200.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86443263.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86747924.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,86928711.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88748552.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89342880.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90715639.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91162698.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93210314.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94494242.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94659713.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96021874.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,95853027.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97531056.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99759642.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100013005.0,ns,1100
