group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1107931.0,ns,15
bench_trivial_query,wtx,10,,,1920027.0,ns,30
bench_trivial_query,wtx,10,,,2931063.0,ns,45
bench_trivial_query,wtx,10,,,3805821.0,ns,60
bench_trivial_query,wtx,10,,,4962158.0,ns,75
bench_trivial_query,wtx,10,,,5607107.0,ns,90
bench_trivial_query,wtx,10,,,6289382.0,ns,105
bench_trivial_query,wtx,10,,,7520492.0,ns,120
bench_trivial_query,wtx,10,,,8783172.0,ns,135
bench_trivial_query,wtx,10,,,10171115.0,ns,150
bench_trivial_query,wtx,10,,,11452329.0,ns,165
bench_trivial_query,wtx,10,,,11915865.0,ns,180
bench_trivial_query,wtx,10,,,13003977.0,ns,195
bench_trivial_query,wtx,10,,,13181439.0,ns,210
bench_trivial_query,wtx,10,,,15278738.0,ns,225
bench_trivial_query,wtx,10,,,15314916.0,ns,240
bench_trivial_query,wtx,10,,,17383481.0,ns,255
bench_trivial_query,wtx,10,,,16451740.0,ns,270
bench_trivial_query,wtx,10,,,18112888.0,ns,285
bench_trivial_query,wtx,10,,,21095008.0,ns,300
bench_trivial_query,wtx,10,,,20069873.0,ns,315
bench_trivial_query,wtx,10,,,23028164.0,ns,330
bench_trivial_query,wtx,10,,,21861678.0,ns,345
bench_trivial_query,wtx,10,,,22565819.0,ns,360
bench_trivial_query,wtx,10,,,24196780.0,ns,375
bench_trivial_query,wtx,10,,,26684403.0,ns,390
bench_trivial_query,wtx,10,,,26064645.0,ns,405
bench_trivial_query,wtx,10,,,28251859.0,ns,420
bench_trivial_query,wtx,10,,,28236870.0,ns,435
bench_trivial_query,wtx,10,,,32928254.0,ns,450
bench_trivial_query,wtx,10,,,29601521.0,ns,465
bench_trivial_query,wtx,10,,,34147450.0,ns,480
bench_trivial_query,wtx,10,,,33436088.0,ns,495
bench_trivial_query,wtx,10,,,33025911.0,ns,510
bench_trivial_query,wtx,10,,,37987861.0,ns,525
bench_trivial_query,wtx,10,,,35904869.0,ns,540
bench_trivial_query,wtx,10,,,36253297.0,ns,555
bench_trivial_query,wtx,10,,,39813031.0,ns,570
bench_trivial_query,wtx,10,,,41834070.0,ns,585
bench_trivial_query,wtx,10,,,40923175.0,ns,600
bench_trivial_query,wtx,10,,,41365642.0,ns,615
bench_trivial_query,wtx,10,,,43347650.0,ns,630
bench_trivial_query,wtx,10,,,41482674.0,ns,645
bench_trivial_query,wtx,10,,,46605495.0,ns,660
bench_trivial_query,wtx,10,,,46620889.0,ns,675
bench_trivial_query,wtx,10,,,46834329.0,ns,690
bench_trivial_query,wtx,10,,,48449996.0,ns,705
bench_trivial_query,wtx,10,,,46337779.0,ns,720
bench_trivial_query,wtx,10,,,49994784.0,ns,735
bench_trivial_query,wtx,10,,,47699229.0,ns,750
bench_trivial_query,wtx,10,,,56434207.0,ns,765
bench_trivial_query,wtx,10,,,52510829.0,ns,780
bench_trivial_query,wtx,10,,,52495333.0,ns,795
bench_trivial_query,wtx,10,,,52909023.0,ns,810
bench_trivial_query,wtx,10,,,55194177.0,ns,825
bench_trivial_query,wtx,10,,,56146483.0,ns,840
bench_trivial_query,wtx,10,,,60078813.0,ns,855
bench_trivial_query,wtx,10,,,58673531.0,ns,870
bench_trivial_query,wtx,10,,,57201920.0,ns,885
bench_trivial_query,wtx,10,,,58801497.0,ns,900
bench_trivial_query,wtx,10,,,62258928.0,ns,915
bench_trivial_query,wtx,10,,,66132596.0,ns,930
bench_trivial_query,wtx,10,,,62684469.0,ns,945
bench_trivial_query,wtx,10,,,61741689.0,ns,960
bench_trivial_query,wtx,10,,,66234179.0,ns,975
bench_trivial_query,wtx,10,,,66273848.0,ns,990
bench_trivial_query,wtx,10,,,68760746.0,ns,1005
bench_trivial_query,wtx,10,,,69246033.0,ns,1020
bench_trivial_query,wtx,10,,,70540190.0,ns,1035
bench_trivial_query,wtx,10,,,69777146.0,ns,1050
bench_trivial_query,wtx,10,,,67261429.0,ns,1065
bench_trivial_query,wtx,10,,,71192576.0,ns,1080
bench_trivial_query,wtx,10,,,69895480.0,ns,1095
bench_trivial_query,wtx,10,,,73767102.0,ns,1110
bench_trivial_query,wtx,10,,,78875390.0,ns,1125
bench_trivial_query,wtx,10,,,80331994.0,ns,1140
bench_trivial_query,wtx,10,,,78983396.0,ns,1155
bench_trivial_query,wtx,10,,,76053536.0,ns,1170
