group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51268292.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51142958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51114806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51285134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51527015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51147337.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51151905.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51048753.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51228037.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51180509.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51324928.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51111459.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51238617.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51308317.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51133250.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51139822.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51076444.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51222026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51104456.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51143579.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51164689.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51283601.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51062809.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50975125.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51311222.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51244679.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51073679.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50995022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51177864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51127038.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51038584.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51300703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51182352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51112301.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51117872.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51170690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51152236.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51235321.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51199754.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51180568.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51264705.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51325298.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51188754.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51105458.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51110778.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51649715.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51033063.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51307585.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51463175.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51091061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51201237.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51113793.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51125556.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51074621.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51285254.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51207489.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51235481.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51150964.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51025339.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51162935.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51180218.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51072607.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51098856.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51096362.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53512642.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51034205.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51271588.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51120897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51118783.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51076605.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51209022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51032662.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51217558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50965177.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50943536.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51201146.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51107923.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50945579.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51045827.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51061887.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51092394.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51148899.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51213650.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51661265.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50949337.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51243950.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51060228.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51084704.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51078733.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51236869.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51130299.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51220518.0,ns,25
