group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53302260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53381308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53410041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53137462.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60649984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57418534.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53207844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53295627.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60348430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53086566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53488979.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57677167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53492946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61793241.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58503201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53325323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53196502.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61439149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60438649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60377666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53280243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58280971.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53177611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53166680.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59063242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60719053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53257070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53292015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53337340.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53155529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54411660.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54542515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53191497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57264047.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62680030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58593195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53628655.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53388736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60563702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61860105.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58810225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59617542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53271947.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53251279.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58881291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60864318.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58834033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53521895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53355315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53497331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60933479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53746146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54732222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54495108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62483025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62167817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53634608.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53396512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57934740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57936677.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59688586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57794457.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58657977.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53434133.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53323726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53512199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53335889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57850891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60908130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59588155.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53618487.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57798710.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58963058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53453729.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61796408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59542923.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61538069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60818931.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60865294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58738371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62825095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53462536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53440003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53308989.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59610744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53566059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53698317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58085318.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58984011.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53615683.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53795870.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61811077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59935474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53390140.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59032135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59936232.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62495387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57659278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58860746.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60052337.0,ns,12
