group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53477336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52299020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53061715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52203450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53065119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52770674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52530916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53171363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53403628.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54716367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59262556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54164303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52440594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55908118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53046115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52468759.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58400547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62131612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53246292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53621838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53015678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53001671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53071383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52660570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53415971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52318737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63017839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53604775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53127000.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53041698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52933944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53185976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52873228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53072896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52522300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54698793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53082666.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52777260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53046454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52990149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57787312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59617599.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55640685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52980855.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58104888.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52395381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52624028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53374490.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60733723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52313436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55837195.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52920855.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57167226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56007906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57449707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53253153.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52500002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54815700.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52983104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56529997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52590626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53210541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52578603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52899083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53680571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59172961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59213893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53415251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54501941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55033615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52315057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54111236.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52439591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53415947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63633674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53527385.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52776373.0,ns,19
