group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1068329.0,ns,25
bench_insert,diesel,100,,,2044286.0,ns,50
bench_insert,diesel,100,,,2970079.0,ns,75
bench_insert,diesel,100,,,3988385.0,ns,100
bench_insert,diesel,100,,,4938243.0,ns,125
bench_insert,diesel,100,,,5805116.0,ns,150
bench_insert,diesel,100,,,6892360.0,ns,175
bench_insert,diesel,100,,,7842559.0,ns,200
bench_insert,diesel,100,,,8845777.0,ns,225
bench_insert,diesel,100,,,9778833.0,ns,250
bench_insert,diesel,100,,,10874413.0,ns,275
bench_insert,diesel,100,,,11870999.0,ns,300
bench_insert,diesel,100,,,12912378.0,ns,325
bench_insert,diesel,100,,,13782677.0,ns,350
bench_insert,diesel,100,,,14896913.0,ns,375
bench_insert,diesel,100,,,15946988.0,ns,400
bench_insert,diesel,100,,,16502568.0,ns,425
bench_insert,diesel,100,,,17426437.0,ns,450
bench_insert,diesel,100,,,18358963.0,ns,475
bench_insert,diesel,100,,,19123343.0,ns,500
bench_insert,diesel,100,,,20173639.0,ns,525
bench_insert,diesel,100,,,21005847.0,ns,550
bench_insert,diesel,100,,,22501867.0,ns,575
bench_insert,diesel,100,,,23735146.0,ns,600
bench_insert,diesel,100,,,24671077.0,ns,625
bench_insert,diesel,100,,,25863610.0,ns,650
bench_insert,diesel,100,,,26926229.0,ns,675
bench_insert,diesel,100,,,27973999.0,ns,700
bench_insert,diesel,100,,,28635778.0,ns,725
bench_insert,diesel,100,,,30068500.0,ns,750
bench_insert,diesel,100,,,30869389.0,ns,775
bench_insert,diesel,100,,,31818595.0,ns,800
bench_insert,diesel,100,,,33152683.0,ns,825
bench_insert,diesel,100,,,33687694.0,ns,850
bench_insert,diesel,100,,,34785098.0,ns,875
bench_insert,diesel,100,,,36050868.0,ns,900
bench_insert,diesel,100,,,36942235.0,ns,925
bench_insert,diesel,100,,,38239914.0,ns,950
bench_insert,diesel,100,,,38739139.0,ns,975
bench_insert,diesel,100,,,39898408.0,ns,1000
bench_insert,diesel,100,,,41010220.0,ns,1025
bench_insert,diesel,100,,,42115949.0,ns,1050
bench_insert,diesel,100,,,43029940.0,ns,1075
bench_insert,diesel,100,,,43928612.0,ns,1100
bench_insert,diesel,100,,,44948020.0,ns,1125
bench_insert,diesel,100,,,45870677.0,ns,1150
bench_insert,diesel,100,,,46875468.0,ns,1175
bench_insert,diesel,100,,,47557043.0,ns,1200
bench_insert,diesel,100,,,48811181.0,ns,1225
bench_insert,diesel,100,,,49799120.0,ns,1250
bench_insert,diesel,100,,,51178572.0,ns,1275
bench_insert,diesel,100,,,52845172.0,ns,1300
bench_insert,diesel,100,,,52453178.0,ns,1325
bench_insert,diesel,100,,,53690915.0,ns,1350
bench_insert,diesel,100,,,54702217.0,ns,1375
bench_insert,diesel,100,,,55059456.0,ns,1400
bench_insert,diesel,100,,,57027229.0,ns,1425
bench_insert,diesel,100,,,58633987.0,ns,1450
bench_insert,diesel,100,,,58932264.0,ns,1475
bench_insert,diesel,100,,,58252304.0,ns,1500
bench_insert,diesel,100,,,61552739.0,ns,1525
bench_insert,diesel,100,,,61636185.0,ns,1550
bench_insert,diesel,100,,,63004229.0,ns,1575
bench_insert,diesel,100,,,63263383.0,ns,1600
bench_insert,diesel,100,,,64262750.0,ns,1625
bench_insert,diesel,100,,,65482287.0,ns,1650
bench_insert,diesel,100,,,67124153.0,ns,1675
bench_insert,diesel,100,,,67092565.0,ns,1700
bench_insert,diesel,100,,,68649742.0,ns,1725
bench_insert,diesel,100,,,70153941.0,ns,1750
bench_insert,diesel,100,,,70578244.0,ns,1775
bench_insert,diesel,100,,,71010421.0,ns,1800
bench_insert,diesel,100,,,70835654.0,ns,1825
bench_insert,diesel,100,,,74004141.0,ns,1850
bench_insert,diesel,100,,,75111500.0,ns,1875
bench_insert,diesel,100,,,75749922.0,ns,1900
bench_insert,diesel,100,,,76154828.0,ns,1925
bench_insert,diesel,100,,,77809548.0,ns,1950
bench_insert,diesel,100,,,78410792.0,ns,1975
bench_insert,diesel,100,,,79168116.0,ns,2000
bench_insert,diesel,100,,,80770107.0,ns,2025
bench_insert,diesel,100,,,81867065.0,ns,2050
bench_insert,diesel,100,,,82762178.0,ns,2075
bench_insert,diesel,100,,,83295854.0,ns,2100
bench_insert,diesel,100,,,85199599.0,ns,2125
bench_insert,diesel,100,,,83034896.0,ns,2150
bench_insert,diesel,100,,,86431199.0,ns,2175
bench_insert,diesel,100,,,88164426.0,ns,2200
bench_insert,diesel,100,,,89298774.0,ns,2225
bench_insert,diesel,100,,,90956690.0,ns,2250
bench_insert,diesel,100,,,91425335.0,ns,2275
bench_insert,diesel,100,,,93500711.0,ns,2300
bench_insert,diesel,100,,,93373293.0,ns,2325
bench_insert,diesel,100,,,95348653.0,ns,2350
bench_insert,diesel,100,,,95722260.0,ns,2375
bench_insert,diesel,100,,,96003515.0,ns,2400
bench_insert,diesel,100,,,98311946.0,ns,2425
bench_insert,diesel,100,,,99159389.0,ns,2450
bench_insert,diesel,100,,,100060662.0,ns,2475
bench_insert,diesel,100,,,101278862.0,ns,2500
