group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1102890.0,ns,5
bench_medium_complex_query,diesel,1000,,,2152202.0,ns,10
bench_medium_complex_query,diesel,1000,,,3193197.0,ns,15
bench_medium_complex_query,diesel,1000,,,4215958.0,ns,20
bench_medium_complex_query,diesel,1000,,,5282822.0,ns,25
bench_medium_complex_query,diesel,1000,,,6322504.0,ns,30
bench_medium_complex_query,diesel,1000,,,7404957.0,ns,35
bench_medium_complex_query,diesel,1000,,,8491728.0,ns,40
bench_medium_complex_query,diesel,1000,,,9487789.0,ns,45
bench_medium_complex_query,diesel,1000,,,10549433.0,ns,50
bench_medium_complex_query,diesel,1000,,,11551445.0,ns,55
bench_medium_complex_query,diesel,1000,,,12588994.0,ns,60
bench_medium_complex_query,diesel,1000,,,13640418.0,ns,65
bench_medium_complex_query,diesel,1000,,,14756655.0,ns,70
bench_medium_complex_query,diesel,1000,,,15847212.0,ns,75
bench_medium_complex_query,diesel,1000,,,16823777.0,ns,80
bench_medium_complex_query,diesel,1000,,,17931888.0,ns,85
bench_medium_complex_query,diesel,1000,,,19002508.0,ns,90
bench_medium_complex_query,diesel,1000,,,20095702.0,ns,95
bench_medium_complex_query,diesel,1000,,,21219301.0,ns,100
bench_medium_complex_query,diesel,1000,,,22067065.0,ns,105
bench_medium_complex_query,diesel,1000,,,24180324.0,ns,110
bench_medium_complex_query,diesel,1000,,,24267116.0,ns,115
bench_medium_complex_query,diesel,1000,,,25268367.0,ns,120
bench_medium_complex_query,diesel,1000,,,26304063.0,ns,125
bench_medium_complex_query,diesel,1000,,,27474460.0,ns,130
bench_medium_complex_query,diesel,1000,,,28397795.0,ns,135
bench_medium_complex_query,diesel,1000,,,29405869.0,ns,140
bench_medium_complex_query,diesel,1000,,,30534649.0,ns,145
bench_medium_complex_query,diesel,1000,,,32424870.0,ns,150
bench_medium_complex_query,diesel,1000,,,32498628.0,ns,155
bench_medium_complex_query,diesel,1000,,,33700414.0,ns,160
bench_medium_complex_query,diesel,1000,,,34745997.0,ns,165
bench_medium_complex_query,diesel,1000,,,35812981.0,ns,170
bench_medium_complex_query,diesel,1000,,,36675353.0,ns,175
bench_medium_complex_query,diesel,1000,,,38219669.0,ns,180
bench_medium_complex_query,diesel,1000,,,38735132.0,ns,185
bench_medium_complex_query,diesel,1000,,,39874160.0,ns,190
bench_medium_complex_query,diesel,1000,,,41020201.0,ns,195
bench_medium_complex_query,diesel,1000,,,42422902.0,ns,200
bench_medium_complex_query,diesel,1000,,,43113203.0,ns,205
bench_medium_complex_query,diesel,1000,,,43920842.0,ns,210
bench_medium_complex_query,diesel,1000,,,45015527.0,ns,215
bench_medium_complex_query,diesel,1000,,,46104032.0,ns,220
bench_medium_complex_query,diesel,1000,,,47221966.0,ns,225
bench_medium_complex_query,diesel,1000,,,48357388.0,ns,230
bench_medium_complex_query,diesel,1000,,,52352945.0,ns,235
bench_medium_complex_query,diesel,1000,,,50028080.0,ns,240
bench_medium_complex_query,diesel,1000,,,51297823.0,ns,245
bench_medium_complex_query,diesel,1000,,,52691397.0,ns,250
bench_medium_complex_query,diesel,1000,,,53514556.0,ns,255
bench_medium_complex_query,diesel,1000,,,54603562.0,ns,260
bench_medium_complex_query,diesel,1000,,,55550401.0,ns,265
bench_medium_complex_query,diesel,1000,,,57041267.0,ns,270
bench_medium_complex_query,diesel,1000,,,57960935.0,ns,275
bench_medium_complex_query,diesel,1000,,,59486357.0,ns,280
bench_medium_complex_query,diesel,1000,,,60008994.0,ns,285
bench_medium_complex_query,diesel,1000,,,61148133.0,ns,290
bench_medium_complex_query,diesel,1000,,,62491534.0,ns,295
bench_medium_complex_query,diesel,1000,,,63038095.0,ns,300
bench_medium_complex_query,diesel,1000,,,64626384.0,ns,305
bench_medium_complex_query,diesel,1000,,,65268754.0,ns,310
bench_medium_complex_query,diesel,1000,,,66394949.0,ns,315
bench_medium_complex_query,diesel,1000,,,67503130.0,ns,320
bench_medium_complex_query,diesel,1000,,,68278279.0,ns,325
bench_medium_complex_query,diesel,1000,,,69174244.0,ns,330
bench_medium_complex_query,diesel,1000,,,70146821.0,ns,335
bench_medium_complex_query,diesel,1000,,,71427755.0,ns,340
bench_medium_complex_query,diesel,1000,,,72452450.0,ns,345
bench_medium_complex_query,diesel,1000,,,75620991.0,ns,350
bench_medium_complex_query,diesel,1000,,,74684561.0,ns,355
bench_medium_complex_query,diesel,1000,,,75805827.0,ns,360
bench_medium_complex_query,diesel,1000,,,77277197.0,ns,365
bench_medium_complex_query,diesel,1000,,,78171378.0,ns,370
bench_medium_complex_query,diesel,1000,,,79353718.0,ns,375
bench_medium_complex_query,diesel,1000,,,80260704.0,ns,380
bench_medium_complex_query,diesel,1000,,,80999574.0,ns,385
bench_medium_complex_query,diesel,1000,,,82086104.0,ns,390
bench_medium_complex_query,diesel,1000,,,83253397.0,ns,395
bench_medium_complex_query,diesel,1000,,,84884395.0,ns,400
bench_medium_complex_query,diesel,1000,,,85479928.0,ns,405
bench_medium_complex_query,diesel,1000,,,86285262.0,ns,410
bench_medium_complex_query,diesel,1000,,,88012049.0,ns,415
bench_medium_complex_query,diesel,1000,,,88526741.0,ns,420
