group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1015906.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2017405.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,2990110.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4099751.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5001956.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6019785.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,6992771.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,7970797.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9037496.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10052862.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11017683.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,11997802.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,12999131.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14061122.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15005235.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,15873166.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17137724.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18018699.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19135182.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20289896.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21168967.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22313453.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,22940896.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24087936.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25082082.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26080735.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27202392.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28438051.0,ns,1204
