group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1155393.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2084467.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3072739.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4097186.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5426337.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5865725.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6877857.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7949934.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9485722.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9771658.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10315406.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11785609.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12762515.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13770957.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14752229.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15036822.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17042330.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17840123.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18327798.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19786741.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20837517.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,20984435.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22896008.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23679930.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24752926.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25080901.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26346021.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28184509.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29320102.0,ns,319
