group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2192272.0,ns,2
bench_insert,diesel_async,100,,,3404891.0,ns,4
bench_insert,diesel_async,100,,,5140042.0,ns,6
bench_insert,diesel_async,100,,,6441750.0,ns,8
bench_insert,diesel_async,100,,,7225997.0,ns,10
bench_insert,diesel_async,100,,,8636685.0,ns,12
bench_insert,diesel_async,100,,,13753373.0,ns,14
bench_insert,diesel_async,100,,,12820176.0,ns,16
bench_insert,diesel_async,100,,,13176048.0,ns,18
bench_insert,diesel_async,100,,,15279145.0,ns,20
bench_insert,diesel_async,100,,,15534461.0,ns,22
bench_insert,diesel_async,100,,,16567207.0,ns,24
bench_insert,diesel_async,100,,,19208118.0,ns,26
bench_insert,diesel_async,100,,,18975028.0,ns,28
bench_insert,diesel_async,100,,,26391230.0,ns,30
bench_insert,diesel_async,100,,,22841118.0,ns,32
bench_insert,diesel_async,100,,,25001398.0,ns,34
bench_insert,diesel_async,100,,,23541794.0,ns,36
bench_insert,diesel_async,100,,,27255472.0,ns,38
bench_insert,diesel_async,100,,,45439694.0,ns,40
bench_insert,diesel_async,100,,,30284390.0,ns,42
bench_insert,diesel_async,100,,,31551891.0,ns,44
bench_insert,diesel_async,100,,,35125573.0,ns,46
bench_insert,diesel_async,100,,,34626837.0,ns,48
bench_insert,diesel_async,100,,,36619759.0,ns,50
bench_insert,diesel_async,100,,,42144247.0,ns,52
bench_insert,diesel_async,100,,,34204150.0,ns,54
bench_insert,diesel_async,100,,,37756906.0,ns,56
bench_insert,diesel_async,100,,,40498468.0,ns,58
bench_insert,diesel_async,100,,,41503184.0,ns,60
bench_insert,diesel_async,100,,,42100715.0,ns,62
bench_insert,diesel_async,100,,,53382547.0,ns,64
bench_insert,diesel_async,100,,,50213905.0,ns,66
bench_insert,diesel_async,100,,,47948266.0,ns,68
bench_insert,diesel_async,100,,,48068339.0,ns,70
bench_insert,diesel_async,100,,,56902101.0,ns,72
bench_insert,diesel_async,100,,,49736236.0,ns,74
bench_insert,diesel_async,100,,,49807248.0,ns,76
bench_insert,diesel_async,100,,,50220781.0,ns,78
bench_insert,diesel_async,100,,,51740629.0,ns,80
bench_insert,diesel_async,100,,,55390065.0,ns,82
bench_insert,diesel_async,100,,,56572541.0,ns,84
bench_insert,diesel_async,100,,,55712526.0,ns,86
bench_insert,diesel_async,100,,,56888446.0,ns,88
bench_insert,diesel_async,100,,,60738198.0,ns,90
bench_insert,diesel_async,100,,,61632861.0,ns,92
bench_insert,diesel_async,100,,,61971863.0,ns,94
bench_insert,diesel_async,100,,,65460239.0,ns,96
bench_insert,diesel_async,100,,,71264128.0,ns,98
bench_insert,diesel_async,100,,,64877865.0,ns,100
bench_insert,diesel_async,100,,,68058766.0,ns,102
bench_insert,diesel_async,100,,,67376994.0,ns,104
bench_insert,diesel_async,100,,,70001000.0,ns,106
bench_insert,diesel_async,100,,,78470544.0,ns,108
bench_insert,diesel_async,100,,,78030675.0,ns,110
bench_insert,diesel_async,100,,,73779277.0,ns,112
bench_insert,diesel_async,100,,,76516718.0,ns,114
bench_insert,diesel_async,100,,,77496616.0,ns,116
bench_insert,diesel_async,100,,,77554678.0,ns,118
bench_insert,diesel_async,100,,,83360792.0,ns,120
bench_insert,diesel_async,100,,,81440599.0,ns,122
bench_insert,diesel_async,100,,,83745331.0,ns,124
bench_insert,diesel_async,100,,,81657189.0,ns,126
bench_insert,diesel_async,100,,,85553825.0,ns,128
bench_insert,diesel_async,100,,,86146696.0,ns,130
bench_insert,diesel_async,100,,,96409526.0,ns,132
bench_insert,diesel_async,100,,,87356333.0,ns,134
bench_insert,diesel_async,100,,,87466247.0,ns,136
bench_insert,diesel_async,100,,,90111654.0,ns,138
bench_insert,diesel_async,100,,,93028019.0,ns,140
bench_insert,diesel_async,100,,,94149578.0,ns,142
bench_insert,diesel_async,100,,,93800123.0,ns,144
bench_insert,diesel_async,100,,,96437976.0,ns,146
bench_insert,diesel_async,100,,,101364224.0,ns,148
bench_insert,diesel_async,100,,,105797635.0,ns,150
bench_insert,diesel_async,100,,,107969102.0,ns,152
bench_insert,diesel_async,100,,,99273147.0,ns,154
bench_insert,diesel_async,100,,,106930718.0,ns,156
bench_insert,diesel_async,100,,,113214217.0,ns,158
bench_insert,diesel_async,100,,,118470259.0,ns,160
bench_insert,diesel_async,100,,,115786050.0,ns,162
bench_insert,diesel_async,100,,,124328019.0,ns,164
bench_insert,diesel_async,100,,,117704243.0,ns,166
bench_insert,diesel_async,100,,,121720913.0,ns,168
bench_insert,diesel_async,100,,,121912932.0,ns,170
bench_insert,diesel_async,100,,,127079937.0,ns,172
bench_insert,diesel_async,100,,,121097332.0,ns,174
bench_insert,diesel_async,100,,,129082032.0,ns,176
bench_insert,diesel_async,100,,,128206002.0,ns,178
bench_insert,diesel_async,100,,,127420475.0,ns,180
bench_insert,diesel_async,100,,,146856837.0,ns,182
bench_insert,diesel_async,100,,,129862367.0,ns,184
bench_insert,diesel_async,100,,,143538289.0,ns,186
bench_insert,diesel_async,100,,,140367949.0,ns,188
bench_insert,diesel_async,100,,,137144428.0,ns,190
bench_insert,diesel_async,100,,,141923566.0,ns,192
bench_insert,diesel_async,100,,,142833400.0,ns,194
bench_insert,diesel_async,100,,,140061260.0,ns,196
bench_insert,diesel_async,100,,,147739671.0,ns,198
bench_insert,diesel_async,100,,,162391909.0,ns,200
