group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52709251.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52741861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52199411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57442583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53798727.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52941107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52730197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62313740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51978419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55950629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59227641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55698647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54208888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52569426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52192755.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52330776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52577930.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61082506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55104223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53960497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52374370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51845030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52244936.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52341596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52748554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54506950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61896674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51841353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52462212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51988829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52977606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54305459.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52671027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52333491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56934398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52963319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52599004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52203064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51905913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52554729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51991899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62393340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52361123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52693839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52302265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54159995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52805541.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54272948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52603861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52472263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53004767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59325994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52118003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52247699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58318469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53171842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52248982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57369125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51956591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52021354.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52733195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52532386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52090164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52698953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52890428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58100295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61458389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62334540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56965656.0,ns,17
