group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2073262.0,ns,3
bench_insert,sqlx,50,,,3339006.0,ns,6
bench_insert,sqlx,50,,,5430559.0,ns,9
bench_insert,sqlx,50,,,5687371.0,ns,12
bench_insert,sqlx,50,,,6941541.0,ns,15
bench_insert,sqlx,50,,,11171273.0,ns,18
bench_insert,sqlx,50,,,11073831.0,ns,21
bench_insert,sqlx,50,,,10839613.0,ns,24
bench_insert,sqlx,50,,,12857332.0,ns,27
bench_insert,sqlx,50,,,14720561.0,ns,30
bench_insert,sqlx,50,,,14564810.0,ns,33
bench_insert,sqlx,50,,,14505238.0,ns,36
bench_insert,sqlx,50,,,19408316.0,ns,39
bench_insert,sqlx,50,,,20491017.0,ns,42
bench_insert,sqlx,50,,,21732756.0,ns,45
bench_insert,sqlx,50,,,19753006.0,ns,48
bench_insert,sqlx,50,,,20780588.0,ns,51
bench_insert,sqlx,50,,,27344153.0,ns,54
bench_insert,sqlx,50,,,22753909.0,ns,57
bench_insert,sqlx,50,,,25611139.0,ns,60
bench_insert,sqlx,50,,,26845855.0,ns,63
bench_insert,sqlx,50,,,31190168.0,ns,66
bench_insert,sqlx,50,,,30422404.0,ns,69
bench_insert,sqlx,50,,,30626184.0,ns,72
bench_insert,sqlx,50,,,39488165.0,ns,75
bench_insert,sqlx,50,,,40196237.0,ns,78
bench_insert,sqlx,50,,,38919854.0,ns,81
bench_insert,sqlx,50,,,41754126.0,ns,84
bench_insert,sqlx,50,,,44591445.0,ns,87
bench_insert,sqlx,50,,,40492490.0,ns,90
bench_insert,sqlx,50,,,40218378.0,ns,93
bench_insert,sqlx,50,,,50066360.0,ns,96
bench_insert,sqlx,50,,,47455213.0,ns,99
bench_insert,sqlx,50,,,42892302.0,ns,102
bench_insert,sqlx,50,,,47785951.0,ns,105
bench_insert,sqlx,50,,,55065165.0,ns,108
bench_insert,sqlx,50,,,48925834.0,ns,111
bench_insert,sqlx,50,,,57769748.0,ns,114
bench_insert,sqlx,50,,,53032990.0,ns,117
bench_insert,sqlx,50,,,66298256.0,ns,120
bench_insert,sqlx,50,,,55198831.0,ns,123
bench_insert,sqlx,50,,,57912642.0,ns,126
bench_insert,sqlx,50,,,66135542.0,ns,129
bench_insert,sqlx,50,,,56771318.0,ns,132
bench_insert,sqlx,50,,,70720752.0,ns,135
bench_insert,sqlx,50,,,70627287.0,ns,138
bench_insert,sqlx,50,,,65250460.0,ns,141
bench_insert,sqlx,50,,,65341887.0,ns,144
bench_insert,sqlx,50,,,68087935.0,ns,147
bench_insert,sqlx,50,,,71439418.0,ns,150
bench_insert,sqlx,50,,,71934135.0,ns,153
bench_insert,sqlx,50,,,71876520.0,ns,156
bench_insert,sqlx,50,,,68116519.0,ns,159
bench_insert,sqlx,50,,,85200370.0,ns,162
bench_insert,sqlx,50,,,72234812.0,ns,165
bench_insert,sqlx,50,,,100743940.0,ns,168
bench_insert,sqlx,50,,,100822627.0,ns,171
bench_insert,sqlx,50,,,89275453.0,ns,174
bench_insert,sqlx,50,,,88779978.0,ns,177
bench_insert,sqlx,50,,,90161647.0,ns,180
bench_insert,sqlx,50,,,91949901.0,ns,183
bench_insert,sqlx,50,,,98992520.0,ns,186
bench_insert,sqlx,50,,,82818618.0,ns,189
bench_insert,sqlx,50,,,99367483.0,ns,192
bench_insert,sqlx,50,,,93677494.0,ns,195
bench_insert,sqlx,50,,,96232319.0,ns,198
bench_insert,sqlx,50,,,101474304.0,ns,201
bench_insert,sqlx,50,,,96970403.0,ns,204
bench_insert,sqlx,50,,,92969170.0,ns,207
bench_insert,sqlx,50,,,98547619.0,ns,210
bench_insert,sqlx,50,,,97339371.0,ns,213
bench_insert,sqlx,50,,,104085841.0,ns,216
bench_insert,sqlx,50,,,100607686.0,ns,219
bench_insert,sqlx,50,,,95657495.0,ns,222
bench_insert,sqlx,50,,,99193847.0,ns,225
bench_insert,sqlx,50,,,101597284.0,ns,228
bench_insert,sqlx,50,,,103709134.0,ns,231
bench_insert,sqlx,50,,,97059195.0,ns,234
bench_insert,sqlx,50,,,100431835.0,ns,237
bench_insert,sqlx,50,,,107311163.0,ns,240
bench_insert,sqlx,50,,,108223418.0,ns,243
bench_insert,sqlx,50,,,116055395.0,ns,246
bench_insert,sqlx,50,,,104361023.0,ns,249
bench_insert,sqlx,50,,,114540269.0,ns,252
bench_insert,sqlx,50,,,107967755.0,ns,255
bench_insert,sqlx,50,,,120882947.0,ns,258
bench_insert,sqlx,50,,,118499673.0,ns,261
bench_insert,sqlx,50,,,119961647.0,ns,264
bench_insert,sqlx,50,,,114234017.0,ns,267
bench_insert,sqlx,50,,,119017270.0,ns,270
bench_insert,sqlx,50,,,113041046.0,ns,273
bench_insert,sqlx,50,,,110967757.0,ns,276
bench_insert,sqlx,50,,,125909670.0,ns,279
bench_insert,sqlx,50,,,115847120.0,ns,282
bench_insert,sqlx,50,,,126237112.0,ns,285
bench_insert,sqlx,50,,,131996688.0,ns,288
bench_insert,sqlx,50,,,142975703.0,ns,291
bench_insert,sqlx,50,,,164775046.0,ns,294
bench_insert,sqlx,50,,,142818728.0,ns,297
bench_insert,sqlx,50,,,127752672.0,ns,300
