group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57613048.0,ns,16
bench_trivial_query,diesel,10000,,,50501655.0,ns,16
bench_trivial_query,diesel,10000,,,50673346.0,ns,16
bench_trivial_query,diesel,10000,,,59607432.0,ns,16
bench_trivial_query,diesel,10000,,,49608187.0,ns,16
bench_trivial_query,diesel,10000,,,49780249.0,ns,16
bench_trivial_query,diesel,10000,,,49574064.0,ns,16
bench_trivial_query,diesel,10000,,,49533879.0,ns,16
bench_trivial_query,diesel,10000,,,62020717.0,ns,16
bench_trivial_query,diesel,10000,,,49447287.0,ns,16
bench_trivial_query,diesel,10000,,,53848183.0,ns,16
bench_trivial_query,diesel,10000,,,49420067.0,ns,16
bench_trivial_query,diesel,10000,,,53703119.0,ns,16
bench_trivial_query,diesel,10000,,,49641430.0,ns,16
bench_trivial_query,diesel,10000,,,49766533.0,ns,16
bench_trivial_query,diesel,10000,,,49492301.0,ns,16
bench_trivial_query,diesel,10000,,,52813518.0,ns,16
bench_trivial_query,diesel,10000,,,52376055.0,ns,16
bench_trivial_query,diesel,10000,,,56600760.0,ns,16
bench_trivial_query,diesel,10000,,,57326244.0,ns,16
bench_trivial_query,diesel,10000,,,54171864.0,ns,16
bench_trivial_query,diesel,10000,,,49686995.0,ns,16
bench_trivial_query,diesel,10000,,,49497162.0,ns,16
bench_trivial_query,diesel,10000,,,49425817.0,ns,16
bench_trivial_query,diesel,10000,,,58549407.0,ns,16
bench_trivial_query,diesel,10000,,,49471262.0,ns,16
bench_trivial_query,diesel,10000,,,50082934.0,ns,16
bench_trivial_query,diesel,10000,,,49612166.0,ns,16
bench_trivial_query,diesel,10000,,,49164101.0,ns,16
bench_trivial_query,diesel,10000,,,60656262.0,ns,16
bench_trivial_query,diesel,10000,,,58655523.0,ns,16
bench_trivial_query,diesel,10000,,,50031736.0,ns,16
bench_trivial_query,diesel,10000,,,53834208.0,ns,16
bench_trivial_query,diesel,10000,,,64527055.0,ns,16
bench_trivial_query,diesel,10000,,,49390692.0,ns,16
bench_trivial_query,diesel,10000,,,56501616.0,ns,16
bench_trivial_query,diesel,10000,,,49532907.0,ns,16
bench_trivial_query,diesel,10000,,,49477343.0,ns,16
