group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2138936.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3034469.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3950292.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4946614.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5970578.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6525659.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7566163.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8590567.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9682206.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10440084.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11631496.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12200085.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13422696.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14221071.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16467526.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16906390.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17051502.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18033868.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19445735.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20639632.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21327583.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22754427.0,ns,198
bench_medium_complex_query,diesel_async,1,,,22482833.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25008373.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25099701.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26188846.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27382125.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28367067.0,ns,252
bench_medium_complex_query,diesel_async,1,,,28706759.0,ns,261
bench_medium_complex_query,diesel_async,1,,,29752956.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31648643.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32516824.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32656105.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34666410.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35333821.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36981846.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36600506.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37768267.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39714828.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39736465.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41000772.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41115776.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42098757.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45132224.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45186840.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45767820.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47302417.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48314502.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48754182.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49787427.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50145972.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51361520.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52709034.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53291288.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54677648.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57322401.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57703588.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57464369.0,ns,522
bench_medium_complex_query,diesel_async,1,,,57972652.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60520877.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62275968.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62106289.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62874509.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64976619.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65127224.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66207946.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66688549.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67522486.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68420488.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70093072.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70402339.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71607624.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72226023.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73914770.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74457171.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76183551.0,ns,684
