group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1427071.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2955321.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4335123.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5769598.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7513634.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8461184.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10264071.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11756594.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12910365.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14673454.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15906350.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17956591.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18549485.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20069330.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21814338.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23258171.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25083178.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25992516.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28691526.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28730991.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28607017.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,35973556.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,34533430.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34352972.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37335774.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38096484.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39939457.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,42459426.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,44621884.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,44887456.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,46447106.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46443450.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47637856.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,50568017.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46241590.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51647325.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,55166506.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54100521.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54934910.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,59361245.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,60104573.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,61627137.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,62140933.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62222647.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,70070577.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,69960240.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,68559996.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63684317.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,70141392.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69668721.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,72690885.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74938111.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,75615538.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69240045.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,80137510.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,83800523.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80337125.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,87085189.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,87625725.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,87699032.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,91254847.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,88853012.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,90468609.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91184093.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,93706705.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,96156502.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,99124511.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,101131549.0,ns,204
