group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,93664641.0,ns,504
bench_medium_complex_query,diesel_async,10,,,94460956.0,ns,510
bench_medium_complex_query,diesel_async,10,,,94833269.0,ns,516
bench_medium_complex_query,diesel_async,10,,,95192686.0,ns,522
bench_medium_complex_query,diesel_async,10,,,96015592.0,ns,528
bench_medium_complex_query,diesel_async,10,,,95269509.0,ns,534
bench_medium_complex_query,diesel_async,10,,,99943106.0,ns,540
bench_medium_complex_query,diesel_async,10,,,99339028.0,ns,546
bench_medium_complex_query,diesel_async,10,,,98935231.0,ns,552
bench_medium_complex_query,diesel_async,10,,,97310359.0,ns,558
bench_medium_complex_query,diesel_async,10,,,102161897.0,ns,564
bench_medium_complex_query,diesel_async,10,,,103898628.0,ns,570
bench_medium_complex_query,diesel_async,10,,,107760452.0,ns,576
bench_medium_complex_query,diesel_async,10,,,101312009.0,ns,582
bench_medium_complex_query,diesel_async,10,,,109726547.0,ns,588
bench_medium_complex_query,diesel_async,10,,,113876837.0,ns,594
bench_medium_complex_query,diesel_async,10,,,109132335.0,ns,600
