group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,37042291.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37747386.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38671600.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39938282.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40853589.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41784605.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43013376.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,44200260.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44946682.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,46020063.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46899253.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,48060509.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48530165.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,49753706.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50835804.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51617302.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,52999640.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53809882.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,55050945.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55618063.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,57188782.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,58051521.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,58304424.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,60001448.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60966367.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61562338.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62881319.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,64006687.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,65210843.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65344061.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66637324.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,67918924.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,68612898.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69589309.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,71036417.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,72180771.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,72782895.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73825158.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,75178662.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,76159080.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76759390.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,77896020.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,78995500.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79299177.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,80536534.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,81039382.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,83049090.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,83925624.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,84906964.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,85930313.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,87051985.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87608393.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,88728992.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,89661451.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,90028936.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,92063141.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,92679390.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,93991687.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,94797420.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,95149616.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,95657754.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,96940416.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,97534764.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,99251476.0,ns,19400
