group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1608104.0,ns,4
bench_trivial_query,wtx,1000,,,2720306.0,ns,8
bench_trivial_query,wtx,1000,,,3527294.0,ns,12
bench_trivial_query,wtx,1000,,,4628759.0,ns,16
bench_trivial_query,wtx,1000,,,6132002.0,ns,20
bench_trivial_query,wtx,1000,,,9402372.0,ns,24
bench_trivial_query,wtx,1000,,,10880292.0,ns,28
bench_trivial_query,wtx,1000,,,9178663.0,ns,32
bench_trivial_query,wtx,1000,,,13944826.0,ns,36
bench_trivial_query,wtx,1000,,,13308590.0,ns,40
bench_trivial_query,wtx,1000,,,12553127.0,ns,44
bench_trivial_query,wtx,1000,,,16169045.0,ns,48
bench_trivial_query,wtx,1000,,,17324170.0,ns,52
bench_trivial_query,wtx,1000,,,21766226.0,ns,56
bench_trivial_query,wtx,1000,,,23427459.0,ns,60
bench_trivial_query,wtx,1000,,,24869513.0,ns,64
bench_trivial_query,wtx,1000,,,22629269.0,ns,68
bench_trivial_query,wtx,1000,,,27706550.0,ns,72
bench_trivial_query,wtx,1000,,,29539354.0,ns,76
bench_trivial_query,wtx,1000,,,28437251.0,ns,80
bench_trivial_query,wtx,1000,,,27982496.0,ns,84
bench_trivial_query,wtx,1000,,,26242971.0,ns,88
bench_trivial_query,wtx,1000,,,29857082.0,ns,92
bench_trivial_query,wtx,1000,,,30434016.0,ns,96
bench_trivial_query,wtx,1000,,,33220613.0,ns,100
bench_trivial_query,wtx,1000,,,42170934.0,ns,104
bench_trivial_query,wtx,1000,,,31043327.0,ns,108
bench_trivial_query,wtx,1000,,,32245354.0,ns,112
bench_trivial_query,wtx,1000,,,44494785.0,ns,116
bench_trivial_query,wtx,1000,,,39514324.0,ns,120
bench_trivial_query,wtx,1000,,,45080028.0,ns,124
bench_trivial_query,wtx,1000,,,37196224.0,ns,128
bench_trivial_query,wtx,1000,,,43707758.0,ns,132
bench_trivial_query,wtx,1000,,,38296874.0,ns,136
bench_trivial_query,wtx,1000,,,40132997.0,ns,140
bench_trivial_query,wtx,1000,,,47561889.0,ns,144
bench_trivial_query,wtx,1000,,,49633993.0,ns,148
bench_trivial_query,wtx,1000,,,58955176.0,ns,152
bench_trivial_query,wtx,1000,,,53117417.0,ns,156
bench_trivial_query,wtx,1000,,,52778159.0,ns,160
bench_trivial_query,wtx,1000,,,52677815.0,ns,164
bench_trivial_query,wtx,1000,,,55916151.0,ns,168
bench_trivial_query,wtx,1000,,,57743948.0,ns,172
bench_trivial_query,wtx,1000,,,57725825.0,ns,176
bench_trivial_query,wtx,1000,,,54044170.0,ns,180
bench_trivial_query,wtx,1000,,,60910043.0,ns,184
bench_trivial_query,wtx,1000,,,56173885.0,ns,188
bench_trivial_query,wtx,1000,,,57549374.0,ns,192
bench_trivial_query,wtx,1000,,,64438996.0,ns,196
bench_trivial_query,wtx,1000,,,65900207.0,ns,200
bench_trivial_query,wtx,1000,,,67411431.0,ns,204
bench_trivial_query,wtx,1000,,,68350450.0,ns,208
bench_trivial_query,wtx,1000,,,70078119.0,ns,212
bench_trivial_query,wtx,1000,,,77680393.0,ns,216
bench_trivial_query,wtx,1000,,,78219836.0,ns,220
bench_trivial_query,wtx,1000,,,75336916.0,ns,224
bench_trivial_query,wtx,1000,,,65399655.0,ns,228
bench_trivial_query,wtx,1000,,,72986686.0,ns,232
bench_trivial_query,wtx,1000,,,83919202.0,ns,236
bench_trivial_query,wtx,1000,,,67880121.0,ns,240
bench_trivial_query,wtx,1000,,,79945887.0,ns,244
bench_trivial_query,wtx,1000,,,82031596.0,ns,248
bench_trivial_query,wtx,1000,,,81301082.0,ns,252
bench_trivial_query,wtx,1000,,,84588020.0,ns,256
bench_trivial_query,wtx,1000,,,82856687.0,ns,260
bench_trivial_query,wtx,1000,,,90072228.0,ns,264
bench_trivial_query,wtx,1000,,,82493530.0,ns,268
bench_trivial_query,wtx,1000,,,83722775.0,ns,272
bench_trivial_query,wtx,1000,,,91084802.0,ns,276
bench_trivial_query,wtx,1000,,,79406925.0,ns,280
bench_trivial_query,wtx,1000,,,83946027.0,ns,284
bench_trivial_query,wtx,1000,,,97981597.0,ns,288
bench_trivial_query,wtx,1000,,,94720484.0,ns,292
bench_trivial_query,wtx,1000,,,98592390.0,ns,296
bench_trivial_query,wtx,1000,,,88527789.0,ns,300
bench_trivial_query,wtx,1000,,,93945772.0,ns,304
bench_trivial_query,wtx,1000,,,86835270.0,ns,308
bench_trivial_query,wtx,1000,,,87734071.0,ns,312
bench_trivial_query,wtx,1000,,,102468586.0,ns,316
bench_trivial_query,wtx,1000,,,98591014.0,ns,320
bench_trivial_query,wtx,1000,,,103170196.0,ns,324
bench_trivial_query,wtx,1000,,,96919936.0,ns,328
bench_trivial_query,wtx,1000,,,115041768.0,ns,332
bench_trivial_query,wtx,1000,,,98951217.0,ns,336
bench_trivial_query,wtx,1000,,,95948520.0,ns,340
bench_trivial_query,wtx,1000,,,114630706.0,ns,344
bench_trivial_query,wtx,1000,,,105262045.0,ns,348
bench_trivial_query,wtx,1000,,,116228450.0,ns,352
bench_trivial_query,wtx,1000,,,117387430.0,ns,356
bench_trivial_query,wtx,1000,,,105546074.0,ns,360
bench_trivial_query,wtx,1000,,,119962982.0,ns,364
bench_trivial_query,wtx,1000,,,113961927.0,ns,368
bench_trivial_query,wtx,1000,,,127538967.0,ns,372
bench_trivial_query,wtx,1000,,,123619493.0,ns,376
bench_trivial_query,wtx,1000,,,130801635.0,ns,380
bench_trivial_query,wtx,1000,,,128552555.0,ns,384
bench_trivial_query,wtx,1000,,,138732199.0,ns,388
bench_trivial_query,wtx,1000,,,137444984.0,ns,392
bench_trivial_query,wtx,1000,,,126639756.0,ns,396
bench_trivial_query,wtx,1000,,,129451936.0,ns,400
