group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1077888.0,ns,25
bench_insert,diesel,100,,,1994645.0,ns,50
bench_insert,diesel,100,,,2974169.0,ns,75
bench_insert,diesel,100,,,3967799.0,ns,100
bench_insert,diesel,100,,,4905616.0,ns,125
bench_insert,diesel,100,,,5852349.0,ns,150
bench_insert,diesel,100,,,6771420.0,ns,175
bench_insert,diesel,100,,,7763578.0,ns,200
bench_insert,diesel,100,,,8680025.0,ns,225
bench_insert,diesel,100,,,9602032.0,ns,250
bench_insert,diesel,100,,,10588299.0,ns,275
bench_insert,diesel,100,,,11606024.0,ns,300
bench_insert,diesel,100,,,12613501.0,ns,325
bench_insert,diesel,100,,,13509919.0,ns,350
bench_insert,diesel,100,,,14480787.0,ns,375
bench_insert,diesel,100,,,15567411.0,ns,400
bench_insert,diesel,100,,,16539721.0,ns,425
bench_insert,diesel,100,,,17737252.0,ns,450
bench_insert,diesel,100,,,18452484.0,ns,475
bench_insert,diesel,100,,,19370723.0,ns,500
bench_insert,diesel,100,,,20423364.0,ns,525
bench_insert,diesel,100,,,21351523.0,ns,550
bench_insert,diesel,100,,,22419952.0,ns,575
bench_insert,diesel,100,,,23506646.0,ns,600
bench_insert,diesel,100,,,24277812.0,ns,625
bench_insert,diesel,100,,,25176937.0,ns,650
bench_insert,diesel,100,,,26225529.0,ns,675
bench_insert,diesel,100,,,27014939.0,ns,700
bench_insert,diesel,100,,,28174519.0,ns,725
bench_insert,diesel,100,,,29015855.0,ns,750
bench_insert,diesel,100,,,29964282.0,ns,775
bench_insert,diesel,100,,,31477229.0,ns,800
bench_insert,diesel,100,,,32145955.0,ns,825
bench_insert,diesel,100,,,32930686.0,ns,850
bench_insert,diesel,100,,,34027378.0,ns,875
bench_insert,diesel,100,,,35128530.0,ns,900
bench_insert,diesel,100,,,36001454.0,ns,925
bench_insert,diesel,100,,,36722307.0,ns,950
bench_insert,diesel,100,,,37806176.0,ns,975
bench_insert,diesel,100,,,38838498.0,ns,1000
bench_insert,diesel,100,,,39733846.0,ns,1025
bench_insert,diesel,100,,,40955440.0,ns,1050
bench_insert,diesel,100,,,42081518.0,ns,1075
bench_insert,diesel,100,,,42777724.0,ns,1100
bench_insert,diesel,100,,,43801159.0,ns,1125
bench_insert,diesel,100,,,44805560.0,ns,1150
bench_insert,diesel,100,,,45951464.0,ns,1175
bench_insert,diesel,100,,,46523089.0,ns,1200
bench_insert,diesel,100,,,47885657.0,ns,1225
bench_insert,diesel,100,,,48903783.0,ns,1250
bench_insert,diesel,100,,,50020322.0,ns,1275
bench_insert,diesel,100,,,51498935.0,ns,1300
bench_insert,diesel,100,,,52730318.0,ns,1325
bench_insert,diesel,100,,,53771227.0,ns,1350
bench_insert,diesel,100,,,54907803.0,ns,1375
bench_insert,diesel,100,,,56015597.0,ns,1400
bench_insert,diesel,100,,,57037089.0,ns,1425
bench_insert,diesel,100,,,57708639.0,ns,1450
bench_insert,diesel,100,,,57926746.0,ns,1475
bench_insert,diesel,100,,,59030972.0,ns,1500
bench_insert,diesel,100,,,60487618.0,ns,1525
bench_insert,diesel,100,,,61778488.0,ns,1550
bench_insert,diesel,100,,,62672574.0,ns,1575
bench_insert,diesel,100,,,63737627.0,ns,1600
bench_insert,diesel,100,,,64724054.0,ns,1625
bench_insert,diesel,100,,,66045375.0,ns,1650
bench_insert,diesel,100,,,67729672.0,ns,1675
bench_insert,diesel,100,,,68500647.0,ns,1700
bench_insert,diesel,100,,,69397807.0,ns,1725
bench_insert,diesel,100,,,70462811.0,ns,1750
bench_insert,diesel,100,,,71425634.0,ns,1775
bench_insert,diesel,100,,,72613797.0,ns,1800
bench_insert,diesel,100,,,72799914.0,ns,1825
bench_insert,diesel,100,,,73884464.0,ns,1850
bench_insert,diesel,100,,,74630503.0,ns,1875
bench_insert,diesel,100,,,76007527.0,ns,1900
bench_insert,diesel,100,,,76688185.0,ns,1925
bench_insert,diesel,100,,,77355968.0,ns,1950
bench_insert,diesel,100,,,79287766.0,ns,1975
bench_insert,diesel,100,,,78923617.0,ns,2000
bench_insert,diesel,100,,,79457703.0,ns,2025
bench_insert,diesel,100,,,80428490.0,ns,2050
bench_insert,diesel,100,,,82968710.0,ns,2075
bench_insert,diesel,100,,,83851074.0,ns,2100
bench_insert,diesel,100,,,84991097.0,ns,2125
bench_insert,diesel,100,,,85847001.0,ns,2150
bench_insert,diesel,100,,,86857513.0,ns,2175
bench_insert,diesel,100,,,87928808.0,ns,2200
bench_insert,diesel,100,,,88151833.0,ns,2225
bench_insert,diesel,100,,,88793729.0,ns,2250
bench_insert,diesel,100,,,90339768.0,ns,2275
bench_insert,diesel,100,,,90825011.0,ns,2300
bench_insert,diesel,100,,,92919201.0,ns,2325
bench_insert,diesel,100,,,93902603.0,ns,2350
bench_insert,diesel,100,,,94699527.0,ns,2375
bench_insert,diesel,100,,,96403700.0,ns,2400
bench_insert,diesel,100,,,96660228.0,ns,2425
bench_insert,diesel,100,,,98785687.0,ns,2450
bench_insert,diesel,100,,,97936365.0,ns,2475
bench_insert,diesel,100,,,99363071.0,ns,2500
