group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51946328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51857601.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51735810.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51773230.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51752472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51932843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51698079.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51896333.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51724569.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51703429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51993647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51865175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51716273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52245033.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51837562.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52017472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52018083.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51765636.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51651210.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51944124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52177736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52019717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51859484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51951288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51877007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52115038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51654116.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52040797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51957960.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52252217.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52251526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52204987.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53206931.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51916402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51899389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51852701.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51908236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52027321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52148861.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52084439.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51977481.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51949928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51626599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51652187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51899393.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52202071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52083158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52275710.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51996816.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51961580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52138472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52126960.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52027544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51884173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51910853.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51934619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51860499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51764068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51759589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51822598.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52164752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53648713.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55124148.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54427197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52292292.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52210508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51930381.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54857817.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52070254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51912547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51770640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52019709.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51903761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51663809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51632641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51800416.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51772123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51940971.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52055637.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51680280.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51822828.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51929449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51683487.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51691472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52056618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52111682.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51719424.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51720426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51887961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52012906.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52125628.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52085333.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51789986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51708664.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52408491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51988370.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51881653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51870343.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51839575.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51897575.0,ns,18
