group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53442782.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56437679.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53212679.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52705807.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56240992.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52661019.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52838400.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64348804.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52402533.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52393134.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52523296.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53823753.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53620530.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52937256.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53098891.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52889500.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53131919.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53182669.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60032242.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59215943.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53117880.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68260054.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52328691.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53657273.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53139686.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54918322.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52284211.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52294086.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53529781.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52230828.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56603323.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52475511.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57256952.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56198865.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53993357.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53093660.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52821780.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52752399.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52944403.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54472563.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53084453.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52672890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52671304.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53801297.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53334464.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52740407.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58493860.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55420714.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62550537.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55256726.0,ns,18
