group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2000501.0,ns,3
bench_insert,diesel_async,50,,,12073070.0,ns,6
bench_insert,diesel_async,50,,,4948016.0,ns,9
bench_insert,diesel_async,50,,,5887973.0,ns,12
bench_insert,diesel_async,50,,,8057777.0,ns,15
bench_insert,diesel_async,50,,,8179188.0,ns,18
bench_insert,diesel_async,50,,,34940370.0,ns,21
bench_insert,diesel_async,50,,,10813201.0,ns,24
bench_insert,diesel_async,50,,,12980897.0,ns,27
bench_insert,diesel_async,50,,,16018975.0,ns,30
bench_insert,diesel_async,50,,,19942136.0,ns,33
bench_insert,diesel_async,50,,,16115503.0,ns,36
bench_insert,diesel_async,50,,,17584762.0,ns,39
bench_insert,diesel_async,50,,,18401068.0,ns,42
bench_insert,diesel_async,50,,,20360118.0,ns,45
bench_insert,diesel_async,50,,,25436330.0,ns,48
bench_insert,diesel_async,50,,,21686768.0,ns,51
bench_insert,diesel_async,50,,,24072325.0,ns,54
bench_insert,diesel_async,50,,,28596018.0,ns,57
bench_insert,diesel_async,50,,,30369442.0,ns,60
bench_insert,diesel_async,50,,,28865261.0,ns,63
bench_insert,diesel_async,50,,,33482940.0,ns,66
bench_insert,diesel_async,50,,,30740536.0,ns,69
bench_insert,diesel_async,50,,,31205707.0,ns,72
bench_insert,diesel_async,50,,,35176779.0,ns,75
bench_insert,diesel_async,50,,,36293309.0,ns,78
bench_insert,diesel_async,50,,,41752585.0,ns,81
bench_insert,diesel_async,50,,,38379369.0,ns,84
bench_insert,diesel_async,50,,,37366865.0,ns,87
bench_insert,diesel_async,50,,,44424940.0,ns,90
bench_insert,diesel_async,50,,,46015959.0,ns,93
bench_insert,diesel_async,50,,,62682068.0,ns,96
bench_insert,diesel_async,50,,,44226816.0,ns,99
bench_insert,diesel_async,50,,,51300163.0,ns,102
bench_insert,diesel_async,50,,,64488827.0,ns,105
bench_insert,diesel_async,50,,,50883794.0,ns,108
bench_insert,diesel_async,50,,,48478587.0,ns,111
bench_insert,diesel_async,50,,,55058772.0,ns,114
bench_insert,diesel_async,50,,,56294219.0,ns,117
bench_insert,diesel_async,50,,,56218530.0,ns,120
bench_insert,diesel_async,50,,,60128620.0,ns,123
bench_insert,diesel_async,50,,,54934312.0,ns,126
bench_insert,diesel_async,50,,,65768443.0,ns,129
bench_insert,diesel_async,50,,,147409842.0,ns,132
bench_insert,diesel_async,50,,,76258508.0,ns,135
bench_insert,diesel_async,50,,,74188417.0,ns,138
bench_insert,diesel_async,50,,,75377948.0,ns,141
bench_insert,diesel_async,50,,,67408888.0,ns,144
bench_insert,diesel_async,50,,,73555370.0,ns,147
bench_insert,diesel_async,50,,,68154023.0,ns,150
bench_insert,diesel_async,50,,,81197848.0,ns,153
bench_insert,diesel_async,50,,,75341037.0,ns,156
bench_insert,diesel_async,50,,,79544180.0,ns,159
bench_insert,diesel_async,50,,,72153551.0,ns,162
bench_insert,diesel_async,50,,,76713084.0,ns,165
bench_insert,diesel_async,50,,,74218824.0,ns,168
bench_insert,diesel_async,50,,,75054877.0,ns,171
bench_insert,diesel_async,50,,,80909441.0,ns,174
bench_insert,diesel_async,50,,,85247396.0,ns,177
bench_insert,diesel_async,50,,,82518916.0,ns,180
bench_insert,diesel_async,50,,,103661554.0,ns,183
bench_insert,diesel_async,50,,,95265155.0,ns,186
bench_insert,diesel_async,50,,,95411542.0,ns,189
bench_insert,diesel_async,50,,,104193414.0,ns,192
bench_insert,diesel_async,50,,,91608621.0,ns,195
bench_insert,diesel_async,50,,,96850276.0,ns,198
bench_insert,diesel_async,50,,,101238110.0,ns,201
bench_insert,diesel_async,50,,,94810083.0,ns,204
bench_insert,diesel_async,50,,,98982304.0,ns,207
bench_insert,diesel_async,50,,,97998679.0,ns,210
bench_insert,diesel_async,50,,,110144687.0,ns,213
bench_insert,diesel_async,50,,,95279674.0,ns,216
bench_insert,diesel_async,50,,,103405294.0,ns,219
bench_insert,diesel_async,50,,,102255884.0,ns,222
bench_insert,diesel_async,50,,,106355671.0,ns,225
bench_insert,diesel_async,50,,,111731479.0,ns,228
bench_insert,diesel_async,50,,,108839317.0,ns,231
bench_insert,diesel_async,50,,,110754221.0,ns,234
bench_insert,diesel_async,50,,,104107618.0,ns,237
bench_insert,diesel_async,50,,,113230798.0,ns,240
bench_insert,diesel_async,50,,,130713384.0,ns,243
bench_insert,diesel_async,50,,,120871480.0,ns,246
bench_insert,diesel_async,50,,,134621093.0,ns,249
bench_insert,diesel_async,50,,,109303552.0,ns,252
bench_insert,diesel_async,50,,,121668553.0,ns,255
bench_insert,diesel_async,50,,,133279232.0,ns,258
bench_insert,diesel_async,50,,,134288726.0,ns,261
bench_insert,diesel_async,50,,,140214501.0,ns,264
bench_insert,diesel_async,50,,,135096882.0,ns,267
bench_insert,diesel_async,50,,,141150621.0,ns,270
bench_insert,diesel_async,50,,,144246158.0,ns,273
bench_insert,diesel_async,50,,,138448580.0,ns,276
bench_insert,diesel_async,50,,,150454317.0,ns,279
bench_insert,diesel_async,50,,,136656939.0,ns,282
bench_insert,diesel_async,50,,,145915630.0,ns,285
bench_insert,diesel_async,50,,,152823110.0,ns,288
bench_insert,diesel_async,50,,,154467637.0,ns,291
bench_insert,diesel_async,50,,,145554633.0,ns,294
bench_insert,diesel_async,50,,,158203171.0,ns,297
bench_insert,diesel_async,50,,,154402410.0,ns,300
