group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2512307.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4702357.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,6433477.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,8960991.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,10879472.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,11791835.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12948056.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,14424386.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15706112.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,17549352.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18627846.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19852914.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21707458.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,23477480.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,25251530.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,27497446.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,29417580.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,29768156.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,32349003.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,33745484.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33499102.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,36926154.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,38026743.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,38253180.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,45238809.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,41853076.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,39983121.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43476527.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45086835.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46399922.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,45996884.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,52223227.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,53711495.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51595507.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,51840928.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54857960.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,59707825.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,64324643.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,65293954.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,63088268.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62861451.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,62331845.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,63611302.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,63466681.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,71695815.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,71056175.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,74146009.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,78531616.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,83222131.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,78799208.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,76943821.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,76603773.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,81140725.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,79006949.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,82306759.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,91099403.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,95252644.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,95490724.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,89815445.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,89041450.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,89512613.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,101233175.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,94885264.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,93490792.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,104620830.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,101901341.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,100909260.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,101478567.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,100426201.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,101302028.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,110243894.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,111489928.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,105866762.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,115808565.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,116477643.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,121682967.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,115108908.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,121052522.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,114810064.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,119915176.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,118558269.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,135061222.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,126589596.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,121208528.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,121169432.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,130095843.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,129092537.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,130638641.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,126027590.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,144314440.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,139864026.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,144764898.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,134603469.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,152378796.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,142915869.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,157096000.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,162759884.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,154543176.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,147943916.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,153777174.0,ns,300
