group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57132479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57017151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56181810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55258884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57348045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56431670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56490180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56488057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52451374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52763628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53739672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58963504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56558138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52017505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56830652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58967872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50850179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56742545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50881146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57983821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54253933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56578697.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56106468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55878870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55907514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56984370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55005146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51842745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58959917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56709112.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56996972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54938320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52241776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55363220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57584921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56375086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57858724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53424782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56629895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56292015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56046540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53575867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51068415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58921565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59238531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58606870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55784974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56067355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56677042.0,ns,4
