group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1010346.0,ns,164
bench_insert,diesel,10,,,1952385.0,ns,328
bench_insert,diesel,10,,,2934058.0,ns,492
bench_insert,diesel,10,,,3886256.0,ns,656
bench_insert,diesel,10,,,4828705.0,ns,820
bench_insert,diesel,10,,,5771014.0,ns,984
bench_insert,diesel,10,,,6768027.0,ns,1148
bench_insert,diesel,10,,,7713511.0,ns,1312
bench_insert,diesel,10,,,8635793.0,ns,1476
bench_insert,diesel,10,,,9633056.0,ns,1640
bench_insert,diesel,10,,,10613085.0,ns,1804
bench_insert,diesel,10,,,11642416.0,ns,1968
bench_insert,diesel,10,,,12476985.0,ns,2132
bench_insert,diesel,10,,,13541262.0,ns,2296
bench_insert,diesel,10,,,14437605.0,ns,2460
bench_insert,diesel,10,,,15447220.0,ns,2624
bench_insert,diesel,10,,,16406191.0,ns,2788
bench_insert,diesel,10,,,17481619.0,ns,2952
bench_insert,diesel,10,,,18386688.0,ns,3116
bench_insert,diesel,10,,,19451557.0,ns,3280
bench_insert,diesel,10,,,20296844.0,ns,3444
bench_insert,diesel,10,,,21381850.0,ns,3608
bench_insert,diesel,10,,,22261212.0,ns,3772
bench_insert,diesel,10,,,23209382.0,ns,3936
bench_insert,diesel,10,,,24213347.0,ns,4100
bench_insert,diesel,10,,,25152570.0,ns,4264
bench_insert,diesel,10,,,26275717.0,ns,4428
bench_insert,diesel,10,,,27293267.0,ns,4592
bench_insert,diesel,10,,,28092709.0,ns,4756
bench_insert,diesel,10,,,29187594.0,ns,4920
bench_insert,diesel,10,,,30016762.0,ns,5084
bench_insert,diesel,10,,,31111856.0,ns,5248
bench_insert,diesel,10,,,31965089.0,ns,5412
bench_insert,diesel,10,,,32884837.0,ns,5576
bench_insert,diesel,10,,,33908508.0,ns,5740
bench_insert,diesel,10,,,34987953.0,ns,5904
bench_insert,diesel,10,,,35921626.0,ns,6068
bench_insert,diesel,10,,,37015999.0,ns,6232
bench_insert,diesel,10,,,37981162.0,ns,6396
bench_insert,diesel,10,,,38835386.0,ns,6560
bench_insert,diesel,10,,,39832167.0,ns,6724
bench_insert,diesel,10,,,40921731.0,ns,6888
bench_insert,diesel,10,,,41726674.0,ns,7052
bench_insert,diesel,10,,,42859920.0,ns,7216
bench_insert,diesel,10,,,43639275.0,ns,7380
bench_insert,diesel,10,,,44818306.0,ns,7544
bench_insert,diesel,10,,,45519506.0,ns,7708
bench_insert,diesel,10,,,46724425.0,ns,7872
bench_insert,diesel,10,,,47817565.0,ns,8036
bench_insert,diesel,10,,,48521618.0,ns,8200
bench_insert,diesel,10,,,49554172.0,ns,8364
bench_insert,diesel,10,,,50628238.0,ns,8528
bench_insert,diesel,10,,,51526485.0,ns,8692
bench_insert,diesel,10,,,52463227.0,ns,8856
bench_insert,diesel,10,,,53231547.0,ns,9020
bench_insert,diesel,10,,,54491403.0,ns,9184
bench_insert,diesel,10,,,55941771.0,ns,9348
bench_insert,diesel,10,,,56543783.0,ns,9512
bench_insert,diesel,10,,,57469029.0,ns,9676
bench_insert,diesel,10,,,58773977.0,ns,9840
bench_insert,diesel,10,,,59483565.0,ns,10004
bench_insert,diesel,10,,,60499744.0,ns,10168
bench_insert,diesel,10,,,61624210.0,ns,10332
bench_insert,diesel,10,,,62343061.0,ns,10496
bench_insert,diesel,10,,,63242691.0,ns,10660
bench_insert,diesel,10,,,64217470.0,ns,10824
bench_insert,diesel,10,,,64775797.0,ns,10988
bench_insert,diesel,10,,,66340330.0,ns,11152
bench_insert,diesel,10,,,66580956.0,ns,11316
bench_insert,diesel,10,,,67858215.0,ns,11480
bench_insert,diesel,10,,,69938645.0,ns,11644
bench_insert,diesel,10,,,69975204.0,ns,11808
bench_insert,diesel,10,,,70837156.0,ns,11972
bench_insert,diesel,10,,,72076223.0,ns,12136
bench_insert,diesel,10,,,73550905.0,ns,12300
bench_insert,diesel,10,,,73994937.0,ns,12464
bench_insert,diesel,10,,,75094458.0,ns,12628
bench_insert,diesel,10,,,76305962.0,ns,12792
bench_insert,diesel,10,,,76538554.0,ns,12956
bench_insert,diesel,10,,,77954555.0,ns,13120
bench_insert,diesel,10,,,78792562.0,ns,13284
bench_insert,diesel,10,,,79855294.0,ns,13448
bench_insert,diesel,10,,,80885856.0,ns,13612
bench_insert,diesel,10,,,81573088.0,ns,13776
bench_insert,diesel,10,,,82888207.0,ns,13940
bench_insert,diesel,10,,,83842364.0,ns,14104
bench_insert,diesel,10,,,84850724.0,ns,14268
bench_insert,diesel,10,,,84989016.0,ns,14432
bench_insert,diesel,10,,,86073900.0,ns,14596
bench_insert,diesel,10,,,87578118.0,ns,14760
bench_insert,diesel,10,,,88240794.0,ns,14924
bench_insert,diesel,10,,,89232182.0,ns,15088
bench_insert,diesel,10,,,90359496.0,ns,15252
bench_insert,diesel,10,,,91870938.0,ns,15416
bench_insert,diesel,10,,,92774319.0,ns,15580
bench_insert,diesel,10,,,93202941.0,ns,15744
bench_insert,diesel,10,,,93946889.0,ns,15908
bench_insert,diesel,10,,,95349766.0,ns,16072
bench_insert,diesel,10,,,96295798.0,ns,16236
bench_insert,diesel,10,,,96968201.0,ns,16400
