group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1173896.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2493044.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3407333.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5058049.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5628976.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6813332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8033233.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9035897.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10818857.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11501340.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12597522.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13829334.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15774959.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15836007.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16861001.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18193864.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19199003.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21009975.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21947455.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23247947.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24233231.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26567176.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26397430.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27130467.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28779015.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30736448.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30872280.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32478634.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32997419.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36527952.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35096012.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38870050.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37646486.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41394658.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40262947.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41744513.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43261949.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46563608.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47247995.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46055254.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46742644.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50579645.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50466503.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50251719.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54000831.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52503249.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55629256.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57367740.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57611836.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60228315.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58809436.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60657460.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61961450.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64135541.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65261739.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65282983.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69379664.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66715147.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69203117.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69586296.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72493684.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70567833.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72818767.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74458847.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73696699.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77255205.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80658871.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78129841.0,ns,136
