group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1917676.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2810375.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3837015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4935428.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5958321.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7087853.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8131213.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9186205.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10192197.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11221951.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13953849.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14072981.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14430581.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15520349.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16508987.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17722116.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19630809.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22824023.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21063267.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22160117.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23464966.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,26738305.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25085225.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26626095.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27631956.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32610133.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29641132.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35234980.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31814194.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,35519892.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34415096.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35377950.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41098822.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,39814403.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38153625.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39493500.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40512675.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47728716.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48756064.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49672710.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45300205.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46013539.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,50292930.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,53850138.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49797936.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57005358.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51375904.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52362017.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53892357.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,59855089.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55555817.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64699370.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58350881.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61937502.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60216908.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63715255.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62706628.0,ns,285
