group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3462575.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5490534.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7201148.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9104974.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10433873.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15738749.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17071184.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16554917.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18001166.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18422736.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29071291.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22055689.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25806315.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28232740.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,32412495.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31128392.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33187210.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38744738.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35697703.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,43279780.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37840967.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,43007118.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39826506.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,53961319.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53453883.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,57851345.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51706466.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,56818305.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,67041390.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,59839408.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57848311.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58332970.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60932398.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62973168.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,69717889.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,62062183.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65675662.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,82950831.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,75209970.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73749189.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,91415166.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,90941792.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,81160086.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,83193119.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81862729.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,85153490.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85371494.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,81610413.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,97960005.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90289971.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92215645.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,101895979.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,100814325.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,100292664.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96771378.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95426249.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102058422.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,97595863.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103101897.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107719355.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,119488132.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,118719646.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,118011420.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,123395194.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,111783253.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118956328.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,124604584.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122670782.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,125078436.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,133426829.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,130825343.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128945417.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,136668342.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,135572161.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132297419.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,137771839.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,150306554.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134736971.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,156863521.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137222369.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,144036581.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,166155098.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,150894483.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,151904272.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,153816430.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150371788.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,156444614.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,167767882.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152665216.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156424636.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160654442.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,180351284.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,173289771.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,171214857.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,179332119.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166227554.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,176117323.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171433186.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,184095388.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,197970483.0,ns,200
