group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2405538.0,ns,11
bench_medium_complex_query,diesel,10,,,2977134.0,ns,22
bench_medium_complex_query,diesel,10,,,3918520.0,ns,33
bench_medium_complex_query,diesel,10,,,4781170.0,ns,44
bench_medium_complex_query,diesel,10,,,7154718.0,ns,55
bench_medium_complex_query,diesel,10,,,6517960.0,ns,66
bench_medium_complex_query,diesel,10,,,9348028.0,ns,77
bench_medium_complex_query,diesel,10,,,8369813.0,ns,88
bench_medium_complex_query,diesel,10,,,9366724.0,ns,99
bench_medium_complex_query,diesel,10,,,10135107.0,ns,110
bench_medium_complex_query,diesel,10,,,11043121.0,ns,121
bench_medium_complex_query,diesel,10,,,12085786.0,ns,132
bench_medium_complex_query,diesel,10,,,16863459.0,ns,143
bench_medium_complex_query,diesel,10,,,13791337.0,ns,154
bench_medium_complex_query,diesel,10,,,18689595.0,ns,165
bench_medium_complex_query,diesel,10,,,15595864.0,ns,176
bench_medium_complex_query,diesel,10,,,16437413.0,ns,187
bench_medium_complex_query,diesel,10,,,17275177.0,ns,198
bench_medium_complex_query,diesel,10,,,19401964.0,ns,209
bench_medium_complex_query,diesel,10,,,19185481.0,ns,220
bench_medium_complex_query,diesel,10,,,26707132.0,ns,231
bench_medium_complex_query,diesel,10,,,21885558.0,ns,242
bench_medium_complex_query,diesel,10,,,22337409.0,ns,253
bench_medium_complex_query,diesel,10,,,23805389.0,ns,264
bench_medium_complex_query,diesel,10,,,31420134.0,ns,275
bench_medium_complex_query,diesel,10,,,24540171.0,ns,286
bench_medium_complex_query,diesel,10,,,31376972.0,ns,297
bench_medium_complex_query,diesel,10,,,35653111.0,ns,308
bench_medium_complex_query,diesel,10,,,27483919.0,ns,319
bench_medium_complex_query,diesel,10,,,38415644.0,ns,330
bench_medium_complex_query,diesel,10,,,30067544.0,ns,341
bench_medium_complex_query,diesel,10,,,41186824.0,ns,352
bench_medium_complex_query,diesel,10,,,31891100.0,ns,363
bench_medium_complex_query,diesel,10,,,43599334.0,ns,374
bench_medium_complex_query,diesel,10,,,44530462.0,ns,385
bench_medium_complex_query,diesel,10,,,34121858.0,ns,396
bench_medium_complex_query,diesel,10,,,35937711.0,ns,407
bench_medium_complex_query,diesel,10,,,37150534.0,ns,418
bench_medium_complex_query,diesel,10,,,49570494.0,ns,429
bench_medium_complex_query,diesel,10,,,38333881.0,ns,440
bench_medium_complex_query,diesel,10,,,39932514.0,ns,451
bench_medium_complex_query,diesel,10,,,39798444.0,ns,462
bench_medium_complex_query,diesel,10,,,52599298.0,ns,473
bench_medium_complex_query,diesel,10,,,42690618.0,ns,484
bench_medium_complex_query,diesel,10,,,43663444.0,ns,495
bench_medium_complex_query,diesel,10,,,57389851.0,ns,506
bench_medium_complex_query,diesel,10,,,44796718.0,ns,517
bench_medium_complex_query,diesel,10,,,59501249.0,ns,528
bench_medium_complex_query,diesel,10,,,46896865.0,ns,539
bench_medium_complex_query,diesel,10,,,51522393.0,ns,550
bench_medium_complex_query,diesel,10,,,49214650.0,ns,561
bench_medium_complex_query,diesel,10,,,65254241.0,ns,572
bench_medium_complex_query,diesel,10,,,53496267.0,ns,583
bench_medium_complex_query,diesel,10,,,62325012.0,ns,594
bench_medium_complex_query,diesel,10,,,52050781.0,ns,605
bench_medium_complex_query,diesel,10,,,62760367.0,ns,616
