group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1039149.0,ns,212
bench_medium_complex_query,diesel,10,,,2022242.0,ns,424
bench_medium_complex_query,diesel,10,,,2978185.0,ns,636
bench_medium_complex_query,diesel,10,,,4042040.0,ns,848
bench_medium_complex_query,diesel,10,,,4972746.0,ns,1060
bench_medium_complex_query,diesel,10,,,6018146.0,ns,1272
bench_medium_complex_query,diesel,10,,,7120163.0,ns,1484
bench_medium_complex_query,diesel,10,,,7954157.0,ns,1696
bench_medium_complex_query,diesel,10,,,9185707.0,ns,1908
bench_medium_complex_query,diesel,10,,,10189369.0,ns,2120
bench_medium_complex_query,diesel,10,,,10924016.0,ns,2332
bench_medium_complex_query,diesel,10,,,12319324.0,ns,2544
bench_medium_complex_query,diesel,10,,,12917286.0,ns,2756
bench_medium_complex_query,diesel,10,,,13890280.0,ns,2968
bench_medium_complex_query,diesel,10,,,15138521.0,ns,3180
bench_medium_complex_query,diesel,10,,,16279671.0,ns,3392
bench_medium_complex_query,diesel,10,,,17183757.0,ns,3604
bench_medium_complex_query,diesel,10,,,17890392.0,ns,3816
bench_medium_complex_query,diesel,10,,,18873345.0,ns,4028
bench_medium_complex_query,diesel,10,,,20271237.0,ns,4240
bench_medium_complex_query,diesel,10,,,20801592.0,ns,4452
bench_medium_complex_query,diesel,10,,,22124553.0,ns,4664
bench_medium_complex_query,diesel,10,,,22711544.0,ns,4876
bench_medium_complex_query,diesel,10,,,23736416.0,ns,5088
bench_medium_complex_query,diesel,10,,,24923261.0,ns,5300
bench_medium_complex_query,diesel,10,,,25671745.0,ns,5512
bench_medium_complex_query,diesel,10,,,26877397.0,ns,5724
bench_medium_complex_query,diesel,10,,,27761474.0,ns,5936
bench_medium_complex_query,diesel,10,,,29353420.0,ns,6148
bench_medium_complex_query,diesel,10,,,30379434.0,ns,6360
bench_medium_complex_query,diesel,10,,,31351868.0,ns,6572
bench_medium_complex_query,diesel,10,,,32271793.0,ns,6784
bench_medium_complex_query,diesel,10,,,32823908.0,ns,6996
bench_medium_complex_query,diesel,10,,,34640465.0,ns,7208
bench_medium_complex_query,diesel,10,,,35161362.0,ns,7420
bench_medium_complex_query,diesel,10,,,35776406.0,ns,7632
bench_medium_complex_query,diesel,10,,,37229921.0,ns,7844
bench_medium_complex_query,diesel,10,,,37478417.0,ns,8056
bench_medium_complex_query,diesel,10,,,39940796.0,ns,8268
bench_medium_complex_query,diesel,10,,,39672152.0,ns,8480
bench_medium_complex_query,diesel,10,,,40775191.0,ns,8692
bench_medium_complex_query,diesel,10,,,42076912.0,ns,8904
bench_medium_complex_query,diesel,10,,,43691570.0,ns,9116
bench_medium_complex_query,diesel,10,,,44247673.0,ns,9328
bench_medium_complex_query,diesel,10,,,45553852.0,ns,9540
bench_medium_complex_query,diesel,10,,,45532793.0,ns,9752
bench_medium_complex_query,diesel,10,,,46703228.0,ns,9964
bench_medium_complex_query,diesel,10,,,48248977.0,ns,10176
bench_medium_complex_query,diesel,10,,,48416831.0,ns,10388
bench_medium_complex_query,diesel,10,,,50918254.0,ns,10600
bench_medium_complex_query,diesel,10,,,51988309.0,ns,10812
bench_medium_complex_query,diesel,10,,,51684650.0,ns,11024
bench_medium_complex_query,diesel,10,,,53308616.0,ns,11236
bench_medium_complex_query,diesel,10,,,53644005.0,ns,11448
bench_medium_complex_query,diesel,10,,,55568204.0,ns,11660
bench_medium_complex_query,diesel,10,,,56019540.0,ns,11872
bench_medium_complex_query,diesel,10,,,58001017.0,ns,12084
bench_medium_complex_query,diesel,10,,,59136917.0,ns,12296
bench_medium_complex_query,diesel,10,,,58471008.0,ns,12508
bench_medium_complex_query,diesel,10,,,59721863.0,ns,12720
bench_medium_complex_query,diesel,10,,,60468224.0,ns,12932
bench_medium_complex_query,diesel,10,,,61606778.0,ns,13144
bench_medium_complex_query,diesel,10,,,63154371.0,ns,13356
bench_medium_complex_query,diesel,10,,,63183545.0,ns,13568
bench_medium_complex_query,diesel,10,,,65759948.0,ns,13780
bench_medium_complex_query,diesel,10,,,65517392.0,ns,13992
bench_medium_complex_query,diesel,10,,,66080720.0,ns,14204
bench_medium_complex_query,diesel,10,,,68741629.0,ns,14416
bench_medium_complex_query,diesel,10,,,69579180.0,ns,14628
bench_medium_complex_query,diesel,10,,,69503068.0,ns,14840
bench_medium_complex_query,diesel,10,,,70691486.0,ns,15052
bench_medium_complex_query,diesel,10,,,71577117.0,ns,15264
bench_medium_complex_query,diesel,10,,,73304347.0,ns,15476
bench_medium_complex_query,diesel,10,,,73075227.0,ns,15688
bench_medium_complex_query,diesel,10,,,74466927.0,ns,15900
bench_medium_complex_query,diesel,10,,,76939944.0,ns,16112
bench_medium_complex_query,diesel,10,,,75838208.0,ns,16324
bench_medium_complex_query,diesel,10,,,77290282.0,ns,16536
bench_medium_complex_query,diesel,10,,,78831783.0,ns,16748
bench_medium_complex_query,diesel,10,,,78770167.0,ns,16960
bench_medium_complex_query,diesel,10,,,82017958.0,ns,17172
bench_medium_complex_query,diesel,10,,,79824805.0,ns,17384
bench_medium_complex_query,diesel,10,,,82297171.0,ns,17596
bench_medium_complex_query,diesel,10,,,82978820.0,ns,17808
bench_medium_complex_query,diesel,10,,,85530205.0,ns,18020
bench_medium_complex_query,diesel,10,,,86544417.0,ns,18232
