group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1070346.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2006050.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3150066.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4208989.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5318478.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7121878.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7539674.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8882178.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9656389.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10274779.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11542334.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12784472.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13806658.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15958401.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15596680.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16822090.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17916594.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19592940.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20175735.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22759738.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22081357.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23311623.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24328048.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25245066.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26899367.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29426233.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28845856.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29347245.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32478247.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31749898.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32232526.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34057393.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34651156.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38331184.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36548563.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39485882.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38622068.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41520159.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42105758.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42519754.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47150714.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44034222.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45356451.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47555496.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49971714.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49178666.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50929677.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51206094.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52865545.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54690435.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55215348.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55418821.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57107156.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61597711.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59014934.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59357002.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62963682.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63124210.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66175264.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64545086.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68912830.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68104831.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66377150.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68959801.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70119691.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73405540.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71840930.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72541621.0,ns,748
