group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1026088.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2268491.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3125975.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4527925.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4860046.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6220715.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7169232.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8771538.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9114322.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10520952.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12321625.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13576906.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13428704.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14452913.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16960006.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16491037.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17230021.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19317367.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19520413.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20504372.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22262388.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24754308.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23663849.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27203947.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27516055.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28790397.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30350079.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27889349.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31495842.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33911917.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35012554.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34250402.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34144415.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38676862.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34897853.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37802177.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37622467.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38210982.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39897828.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40607674.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40879933.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44916343.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48636264.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49519235.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45732185.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48589316.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47272628.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48637249.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53740402.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51216130.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56900413.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57186218.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54734170.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55134071.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55200764.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63442313.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64377341.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65331785.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61120677.0,ns,649
