group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2384881.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3934335.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5057481.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6346548.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8054010.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8934968.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10837596.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12105836.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13080118.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14950284.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15641852.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16741193.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18272798.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19350012.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21933447.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22049123.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24763133.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24563067.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26294885.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27330154.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29882643.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29947305.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31059635.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34300080.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33846630.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35221689.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36203909.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37744804.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39554023.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40610735.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41812264.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45040198.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43989856.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45530936.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46683222.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48114792.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50885707.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50884124.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51933891.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53209063.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54800627.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56114982.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57969985.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58845403.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60270875.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61060668.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63247257.0,ns,141
