group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1147048.0,ns,12
bench_trivial_query,diesel_async,10,,,2387642.0,ns,24
bench_trivial_query,diesel_async,10,,,3490471.0,ns,36
bench_trivial_query,diesel_async,10,,,4314131.0,ns,48
bench_trivial_query,diesel_async,10,,,5749271.0,ns,60
bench_trivial_query,diesel_async,10,,,6428605.0,ns,72
bench_trivial_query,diesel_async,10,,,7677281.0,ns,84
bench_trivial_query,diesel_async,10,,,8004227.0,ns,96
bench_trivial_query,diesel_async,10,,,9092858.0,ns,108
bench_trivial_query,diesel_async,10,,,10128702.0,ns,120
bench_trivial_query,diesel_async,10,,,11551702.0,ns,132
bench_trivial_query,diesel_async,10,,,11968734.0,ns,144
bench_trivial_query,diesel_async,10,,,12821627.0,ns,156
bench_trivial_query,diesel_async,10,,,14340611.0,ns,168
bench_trivial_query,diesel_async,10,,,14989416.0,ns,180
bench_trivial_query,diesel_async,10,,,16085669.0,ns,192
bench_trivial_query,diesel_async,10,,,16655531.0,ns,204
bench_trivial_query,diesel_async,10,,,18104005.0,ns,216
bench_trivial_query,diesel_async,10,,,18751952.0,ns,228
bench_trivial_query,diesel_async,10,,,20408261.0,ns,240
bench_trivial_query,diesel_async,10,,,22047618.0,ns,252
bench_trivial_query,diesel_async,10,,,28299323.0,ns,264
bench_trivial_query,diesel_async,10,,,23814754.0,ns,276
bench_trivial_query,diesel_async,10,,,24781113.0,ns,288
bench_trivial_query,diesel_async,10,,,24848547.0,ns,300
bench_trivial_query,diesel_async,10,,,27418051.0,ns,312
bench_trivial_query,diesel_async,10,,,25383297.0,ns,324
bench_trivial_query,diesel_async,10,,,26986918.0,ns,336
bench_trivial_query,diesel_async,10,,,27374990.0,ns,348
bench_trivial_query,diesel_async,10,,,29108945.0,ns,360
bench_trivial_query,diesel_async,10,,,30680108.0,ns,372
bench_trivial_query,diesel_async,10,,,35351393.0,ns,384
bench_trivial_query,diesel_async,10,,,33453529.0,ns,396
bench_trivial_query,diesel_async,10,,,35512091.0,ns,408
bench_trivial_query,diesel_async,10,,,34397757.0,ns,420
bench_trivial_query,diesel_async,10,,,33484238.0,ns,432
bench_trivial_query,diesel_async,10,,,37247106.0,ns,444
bench_trivial_query,diesel_async,10,,,43357451.0,ns,456
bench_trivial_query,diesel_async,10,,,40078338.0,ns,468
bench_trivial_query,diesel_async,10,,,39943060.0,ns,480
