group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,891868.0,ns,38
bench_trivial_query,diesel_async,1,,,1524963.0,ns,76
bench_trivial_query,diesel_async,1,,,2242788.0,ns,114
bench_trivial_query,diesel_async,1,,,2991749.0,ns,152
bench_trivial_query,diesel_async,1,,,4618211.0,ns,190
bench_trivial_query,diesel_async,1,,,4625915.0,ns,228
bench_trivial_query,diesel_async,1,,,5721814.0,ns,266
bench_trivial_query,diesel_async,1,,,7946696.0,ns,304
bench_trivial_query,diesel_async,1,,,7187384.0,ns,342
bench_trivial_query,diesel_async,1,,,8698635.0,ns,380
bench_trivial_query,diesel_async,1,,,9248685.0,ns,418
bench_trivial_query,diesel_async,1,,,11463299.0,ns,456
bench_trivial_query,diesel_async,1,,,10698662.0,ns,494
bench_trivial_query,diesel_async,1,,,11596718.0,ns,532
bench_trivial_query,diesel_async,1,,,12986900.0,ns,570
bench_trivial_query,diesel_async,1,,,13822754.0,ns,608
bench_trivial_query,diesel_async,1,,,17671344.0,ns,646
bench_trivial_query,diesel_async,1,,,14623110.0,ns,684
bench_trivial_query,diesel_async,1,,,15961978.0,ns,722
bench_trivial_query,diesel_async,1,,,17607967.0,ns,760
bench_trivial_query,diesel_async,1,,,18854674.0,ns,798
bench_trivial_query,diesel_async,1,,,21494959.0,ns,836
bench_trivial_query,diesel_async,1,,,20156352.0,ns,874
bench_trivial_query,diesel_async,1,,,21389593.0,ns,912
bench_trivial_query,diesel_async,1,,,22146349.0,ns,950
bench_trivial_query,diesel_async,1,,,23600942.0,ns,988
bench_trivial_query,diesel_async,1,,,25474070.0,ns,1026
bench_trivial_query,diesel_async,1,,,25420783.0,ns,1064
bench_trivial_query,diesel_async,1,,,28235353.0,ns,1102
bench_trivial_query,diesel_async,1,,,27161868.0,ns,1140
bench_trivial_query,diesel_async,1,,,28863710.0,ns,1178
bench_trivial_query,diesel_async,1,,,34536090.0,ns,1216
bench_trivial_query,diesel_async,1,,,29080884.0,ns,1254
bench_trivial_query,diesel_async,1,,,30147667.0,ns,1292
bench_trivial_query,diesel_async,1,,,34790853.0,ns,1330
bench_trivial_query,diesel_async,1,,,35115630.0,ns,1368
bench_trivial_query,diesel_async,1,,,33738649.0,ns,1406
bench_trivial_query,diesel_async,1,,,33484977.0,ns,1444
bench_trivial_query,diesel_async,1,,,37959574.0,ns,1482
bench_trivial_query,diesel_async,1,,,37578276.0,ns,1520
bench_trivial_query,diesel_async,1,,,40858221.0,ns,1558
bench_trivial_query,diesel_async,1,,,38497952.0,ns,1596
bench_trivial_query,diesel_async,1,,,40835886.0,ns,1634
bench_trivial_query,diesel_async,1,,,44584201.0,ns,1672
bench_trivial_query,diesel_async,1,,,42134018.0,ns,1710
bench_trivial_query,diesel_async,1,,,49495331.0,ns,1748
bench_trivial_query,diesel_async,1,,,43903395.0,ns,1786
bench_trivial_query,diesel_async,1,,,45962551.0,ns,1824
bench_trivial_query,diesel_async,1,,,44445325.0,ns,1862
bench_trivial_query,diesel_async,1,,,50017401.0,ns,1900
bench_trivial_query,diesel_async,1,,,51118829.0,ns,1938
bench_trivial_query,diesel_async,1,,,47012370.0,ns,1976
bench_trivial_query,diesel_async,1,,,53176137.0,ns,2014
bench_trivial_query,diesel_async,1,,,52311618.0,ns,2052
bench_trivial_query,diesel_async,1,,,49923709.0,ns,2090
bench_trivial_query,diesel_async,1,,,49447236.0,ns,2128
bench_trivial_query,diesel_async,1,,,50805817.0,ns,2166
bench_trivial_query,diesel_async,1,,,55287758.0,ns,2204
bench_trivial_query,diesel_async,1,,,61073749.0,ns,2242
bench_trivial_query,diesel_async,1,,,56349461.0,ns,2280
bench_trivial_query,diesel_async,1,,,55780123.0,ns,2318
bench_trivial_query,diesel_async,1,,,61341554.0,ns,2356
bench_trivial_query,diesel_async,1,,,59192704.0,ns,2394
bench_trivial_query,diesel_async,1,,,59578463.0,ns,2432
bench_trivial_query,diesel_async,1,,,62460856.0,ns,2470
bench_trivial_query,diesel_async,1,,,60960402.0,ns,2508
bench_trivial_query,diesel_async,1,,,69155377.0,ns,2546
bench_trivial_query,diesel_async,1,,,64848880.0,ns,2584
bench_trivial_query,diesel_async,1,,,71987734.0,ns,2622
bench_trivial_query,diesel_async,1,,,67483599.0,ns,2660
bench_trivial_query,diesel_async,1,,,71696049.0,ns,2698
bench_trivial_query,diesel_async,1,,,71772531.0,ns,2736
bench_trivial_query,diesel_async,1,,,78302461.0,ns,2774
bench_trivial_query,diesel_async,1,,,73269823.0,ns,2812
bench_trivial_query,diesel_async,1,,,71521294.0,ns,2850
bench_trivial_query,diesel_async,1,,,71759714.0,ns,2888
bench_trivial_query,diesel_async,1,,,80813289.0,ns,2926
bench_trivial_query,diesel_async,1,,,73415845.0,ns,2964
bench_trivial_query,diesel_async,1,,,75284464.0,ns,3002
bench_trivial_query,diesel_async,1,,,80990024.0,ns,3040
bench_trivial_query,diesel_async,1,,,75079319.0,ns,3078
bench_trivial_query,diesel_async,1,,,77503476.0,ns,3116
bench_trivial_query,diesel_async,1,,,81556477.0,ns,3154
bench_trivial_query,diesel_async,1,,,84091846.0,ns,3192
bench_trivial_query,diesel_async,1,,,83839369.0,ns,3230
bench_trivial_query,diesel_async,1,,,85246667.0,ns,3268
bench_trivial_query,diesel_async,1,,,88580248.0,ns,3306
bench_trivial_query,diesel_async,1,,,87805839.0,ns,3344
bench_trivial_query,diesel_async,1,,,85953903.0,ns,3382
bench_trivial_query,diesel_async,1,,,84898446.0,ns,3420
bench_trivial_query,diesel_async,1,,,83408929.0,ns,3458
bench_trivial_query,diesel_async,1,,,97616789.0,ns,3496
bench_trivial_query,diesel_async,1,,,94068142.0,ns,3534
bench_trivial_query,diesel_async,1,,,97630334.0,ns,3572
bench_trivial_query,diesel_async,1,,,89227951.0,ns,3610
bench_trivial_query,diesel_async,1,,,96308495.0,ns,3648
bench_trivial_query,diesel_async,1,,,90621380.0,ns,3686
bench_trivial_query,diesel_async,1,,,97574360.0,ns,3724
bench_trivial_query,diesel_async,1,,,96645866.0,ns,3762
bench_trivial_query,diesel_async,1,,,92009316.0,ns,3800
