group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3058031.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4514042.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5581506.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6670561.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7637055.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8197447.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9765379.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10276158.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11276566.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12951760.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14045774.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14510258.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16352907.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17284433.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17844056.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19692212.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20421631.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21698337.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22548570.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23603464.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24577562.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26319341.0,ns,132
bench_medium_complex_query,sea-orm,10,,,24799278.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26566436.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28146702.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30114638.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31661108.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30335169.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33350048.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34549219.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33555483.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36968255.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37758693.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36180711.0,ns,204
bench_medium_complex_query,sea-orm,10,,,36916616.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40805705.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42286935.0,ns,222
bench_medium_complex_query,sea-orm,10,,,39849911.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44678694.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43388613.0,ns,240
bench_medium_complex_query,sea-orm,10,,,43253145.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47658397.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48534331.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49800768.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51426760.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51839485.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50025550.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54210368.0,ns,288
bench_medium_complex_query,sea-orm,10,,,51252594.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54121812.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57068791.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55413907.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59915694.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60573319.0,ns,324
bench_medium_complex_query,sea-orm,10,,,58633621.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62317443.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64015206.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63255871.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63097434.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64966649.0,ns,360
bench_medium_complex_query,sea-orm,10,,,63694338.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69702464.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71156304.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71687592.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73970837.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73885650.0,ns,396
bench_medium_complex_query,sea-orm,10,,,80570999.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75141113.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77989453.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77617916.0,ns,420
bench_medium_complex_query,sea-orm,10,,,74934065.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80074533.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77204506.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82089102.0,ns,444
bench_medium_complex_query,sea-orm,10,,,80764989.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84161054.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84727074.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84205585.0,ns,468
bench_medium_complex_query,sea-orm,10,,,85478487.0,ns,474
bench_medium_complex_query,sea-orm,10,,,83652796.0,ns,480
bench_medium_complex_query,sea-orm,10,,,87789903.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90935330.0,ns,492
bench_medium_complex_query,sea-orm,10,,,85140490.0,ns,498
bench_medium_complex_query,sea-orm,10,,,98610724.0,ns,504
bench_medium_complex_query,sea-orm,10,,,100497986.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94001144.0,ns,516
bench_medium_complex_query,sea-orm,10,,,103921966.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98198443.0,ns,528
bench_medium_complex_query,sea-orm,10,,,93207174.0,ns,534
bench_medium_complex_query,sea-orm,10,,,97315805.0,ns,540
bench_medium_complex_query,sea-orm,10,,,97439349.0,ns,546
bench_medium_complex_query,sea-orm,10,,,96383807.0,ns,552
bench_medium_complex_query,sea-orm,10,,,96158453.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104209627.0,ns,564
