group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,878105.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2211197.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2544659.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4424048.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4240215.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6499452.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5721719.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7351446.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,9826688.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8568581.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12216500.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10347475.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14593577.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12365356.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,16545891.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,14328682.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,16189483.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,18004593.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16834389.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22806496.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18768713.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25238427.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,19541784.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,23648855.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22039550.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29526360.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,23685882.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,28006987.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,25074580.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26926688.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,34429786.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,33202569.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29344768.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,38750483.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,30818591.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,42166412.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,34482960.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,33211806.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,45031574.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,41720242.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,48279462.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,37345071.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,50068088.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,39441381.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,40251349.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,48013190.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,53268332.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,55046714.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,44330683.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,57130744.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,43527409.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,59227297.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,47304584.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,48270522.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,47654104.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,53916719.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,64465529.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,60434625.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,53254260.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,56906482.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,64457246.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,65065441.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,68054859.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,71897172.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,56512206.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,74614339.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,65228260.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,73436130.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,67651711.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,62280781.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,78185873.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,64517025.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,82782747.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,72582486.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,65317072.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,87025372.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,69048134.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,88731042.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,75772558.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,79940515.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,92977691.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,73167704.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,94917234.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,74503089.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,83018608.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,89056519.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,85378040.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,96261183.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,80111760.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,103688902.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,81717875.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,87898966.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,104445476.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,85094698.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,95435713.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,84264538.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,96702386.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,86749373.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,103991034.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,111021036.0,ns,3300
