group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1298478.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1997175.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2883992.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,5045464.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4860117.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5782432.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8773816.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7809312.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8626100.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12467903.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10565987.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14945566.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12801537.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,15544495.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18762553.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15868525.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21584930.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17466580.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23960002.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19282823.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20542941.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21550616.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,29072330.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23461769.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31686358.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25789284.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26399932.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35306596.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28595408.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29694827.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30505039.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31672351.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,42078288.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33915482.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34194888.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,46096010.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36774832.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,39829220.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38374139.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,46928467.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40465455.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52588150.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42321212.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,56410777.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,45154410.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,47229269.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,48656938.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,49262228.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,54432709.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49604992.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50360685.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,59847053.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51762986.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53238372.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54645826.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55223567.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,72321007.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57147913.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58265074.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,75958337.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,77093991.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,62973751.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62303836.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,70165950.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,70522486.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,76821171.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66270934.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,77632167.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68864766.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,68572217.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,71274690.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,72692749.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,77422238.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,73915414.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,84192906.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75471379.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,79006786.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,87856083.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,78105552.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,79069625.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,103136005.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,104320522.0,ns,820
