group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1026819.0,ns,47
bench_trivial_query,diesel,100,,,2006922.0,ns,94
bench_trivial_query,diesel,100,,,2986804.0,ns,141
bench_trivial_query,diesel,100,,,3983867.0,ns,188
bench_trivial_query,diesel,100,,,4942439.0,ns,235
bench_trivial_query,diesel,100,,,5929074.0,ns,282
bench_trivial_query,diesel,100,,,6958929.0,ns,329
bench_trivial_query,diesel,100,,,8005945.0,ns,376
bench_trivial_query,diesel,100,,,8974836.0,ns,423
bench_trivial_query,diesel,100,,,9885229.0,ns,470
bench_trivial_query,diesel,100,,,10831368.0,ns,517
bench_trivial_query,diesel,100,,,11667222.0,ns,564
bench_trivial_query,diesel,100,,,12589798.0,ns,611
bench_trivial_query,diesel,100,,,13917156.0,ns,658
bench_trivial_query,diesel,100,,,14840692.0,ns,705
bench_trivial_query,diesel,100,,,15697366.0,ns,752
bench_trivial_query,diesel,100,,,17130871.0,ns,799
bench_trivial_query,diesel,100,,,17716399.0,ns,846
bench_trivial_query,diesel,100,,,18336343.0,ns,893
bench_trivial_query,diesel,100,,,19295666.0,ns,940
bench_trivial_query,diesel,100,,,20647259.0,ns,987
bench_trivial_query,diesel,100,,,21199806.0,ns,1034
bench_trivial_query,diesel,100,,,22560396.0,ns,1081
bench_trivial_query,diesel,100,,,23529147.0,ns,1128
bench_trivial_query,diesel,100,,,24147527.0,ns,1175
bench_trivial_query,diesel,100,,,25006023.0,ns,1222
bench_trivial_query,diesel,100,,,26424861.0,ns,1269
bench_trivial_query,diesel,100,,,27707796.0,ns,1316
bench_trivial_query,diesel,100,,,28799266.0,ns,1363
bench_trivial_query,diesel,100,,,29527119.0,ns,1410
bench_trivial_query,diesel,100,,,30854637.0,ns,1457
bench_trivial_query,diesel,100,,,31600434.0,ns,1504
bench_trivial_query,diesel,100,,,32631260.0,ns,1551
bench_trivial_query,diesel,100,,,32883970.0,ns,1598
bench_trivial_query,diesel,100,,,34620650.0,ns,1645
bench_trivial_query,diesel,100,,,35832352.0,ns,1692
bench_trivial_query,diesel,100,,,35787679.0,ns,1739
bench_trivial_query,diesel,100,,,37484204.0,ns,1786
bench_trivial_query,diesel,100,,,38758152.0,ns,1833
bench_trivial_query,diesel,100,,,39088295.0,ns,1880
