group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1396153.0,ns,3
bench_insert,tokio_postgres,1,,,2424234.0,ns,6
bench_insert,tokio_postgres,1,,,3425943.0,ns,9
bench_insert,tokio_postgres,1,,,4250305.0,ns,12
bench_insert,tokio_postgres,1,,,5339106.0,ns,15
bench_insert,tokio_postgres,1,,,6469503.0,ns,18
bench_insert,tokio_postgres,1,,,7678645.0,ns,21
bench_insert,tokio_postgres,1,,,8527337.0,ns,24
bench_insert,tokio_postgres,1,,,11034179.0,ns,27
bench_insert,tokio_postgres,1,,,11573803.0,ns,30
bench_insert,tokio_postgres,1,,,12561969.0,ns,33
bench_insert,tokio_postgres,1,,,13348783.0,ns,36
bench_insert,tokio_postgres,1,,,15876315.0,ns,39
bench_insert,tokio_postgres,1,,,15326963.0,ns,42
bench_insert,tokio_postgres,1,,,17145977.0,ns,45
bench_insert,tokio_postgres,1,,,18515694.0,ns,48
bench_insert,tokio_postgres,1,,,18458676.0,ns,51
bench_insert,tokio_postgres,1,,,20807920.0,ns,54
bench_insert,tokio_postgres,1,,,21383714.0,ns,57
bench_insert,tokio_postgres,1,,,22876590.0,ns,60
bench_insert,tokio_postgres,1,,,25843973.0,ns,63
bench_insert,tokio_postgres,1,,,25328616.0,ns,66
bench_insert,tokio_postgres,1,,,25649695.0,ns,69
bench_insert,tokio_postgres,1,,,27089884.0,ns,72
bench_insert,tokio_postgres,1,,,29123895.0,ns,75
bench_insert,tokio_postgres,1,,,30568597.0,ns,78
bench_insert,tokio_postgres,1,,,31467645.0,ns,81
bench_insert,tokio_postgres,1,,,35191063.0,ns,84
bench_insert,tokio_postgres,1,,,33720866.0,ns,87
bench_insert,tokio_postgres,1,,,35529208.0,ns,90
bench_insert,tokio_postgres,1,,,36570930.0,ns,93
bench_insert,tokio_postgres,1,,,38223472.0,ns,96
bench_insert,tokio_postgres,1,,,38140371.0,ns,99
bench_insert,tokio_postgres,1,,,38676746.0,ns,102
bench_insert,tokio_postgres,1,,,47243779.0,ns,105
bench_insert,tokio_postgres,1,,,42590649.0,ns,108
bench_insert,tokio_postgres,1,,,43783843.0,ns,111
bench_insert,tokio_postgres,1,,,43279122.0,ns,114
bench_insert,tokio_postgres,1,,,39770456.0,ns,117
bench_insert,tokio_postgres,1,,,45790649.0,ns,120
bench_insert,tokio_postgres,1,,,43201499.0,ns,123
bench_insert,tokio_postgres,1,,,46471294.0,ns,126
bench_insert,tokio_postgres,1,,,55889875.0,ns,129
bench_insert,tokio_postgres,1,,,48852802.0,ns,132
bench_insert,tokio_postgres,1,,,53079146.0,ns,135
bench_insert,tokio_postgres,1,,,50946810.0,ns,138
bench_insert,tokio_postgres,1,,,52570382.0,ns,141
bench_insert,tokio_postgres,1,,,51292101.0,ns,144
bench_insert,tokio_postgres,1,,,53852177.0,ns,147
bench_insert,tokio_postgres,1,,,58889817.0,ns,150
bench_insert,tokio_postgres,1,,,61363491.0,ns,153
bench_insert,tokio_postgres,1,,,57891165.0,ns,156
bench_insert,tokio_postgres,1,,,61211094.0,ns,159
bench_insert,tokio_postgres,1,,,62836926.0,ns,162
bench_insert,tokio_postgres,1,,,63444710.0,ns,165
bench_insert,tokio_postgres,1,,,67243304.0,ns,168
bench_insert,tokio_postgres,1,,,65121694.0,ns,171
bench_insert,tokio_postgres,1,,,65023030.0,ns,174
bench_insert,tokio_postgres,1,,,68112216.0,ns,177
bench_insert,tokio_postgres,1,,,69400163.0,ns,180
bench_insert,tokio_postgres,1,,,71585014.0,ns,183
bench_insert,tokio_postgres,1,,,73344265.0,ns,186
bench_insert,tokio_postgres,1,,,74608821.0,ns,189
bench_insert,tokio_postgres,1,,,80297448.0,ns,192
bench_insert,tokio_postgres,1,,,71647027.0,ns,195
bench_insert,tokio_postgres,1,,,79126595.0,ns,198
bench_insert,tokio_postgres,1,,,78556490.0,ns,201
bench_insert,tokio_postgres,1,,,82214017.0,ns,204
bench_insert,tokio_postgres,1,,,77987392.0,ns,207
bench_insert,tokio_postgres,1,,,85625042.0,ns,210
bench_insert,tokio_postgres,1,,,84061063.0,ns,213
bench_insert,tokio_postgres,1,,,86863432.0,ns,216
bench_insert,tokio_postgres,1,,,81534218.0,ns,219
bench_insert,tokio_postgres,1,,,86752251.0,ns,222
bench_insert,tokio_postgres,1,,,88744808.0,ns,225
bench_insert,tokio_postgres,1,,,89938170.0,ns,228
bench_insert,tokio_postgres,1,,,89092814.0,ns,231
bench_insert,tokio_postgres,1,,,93436048.0,ns,234
bench_insert,tokio_postgres,1,,,93338469.0,ns,237
bench_insert,tokio_postgres,1,,,96265983.0,ns,240
bench_insert,tokio_postgres,1,,,92301589.0,ns,243
bench_insert,tokio_postgres,1,,,94082709.0,ns,246
bench_insert,tokio_postgres,1,,,95600624.0,ns,249
bench_insert,tokio_postgres,1,,,91541586.0,ns,252
bench_insert,tokio_postgres,1,,,96353500.0,ns,255
bench_insert,tokio_postgres,1,,,100358586.0,ns,258
bench_insert,tokio_postgres,1,,,105024507.0,ns,261
bench_insert,tokio_postgres,1,,,105653665.0,ns,264
bench_insert,tokio_postgres,1,,,102702112.0,ns,267
bench_insert,tokio_postgres,1,,,109344842.0,ns,270
bench_insert,tokio_postgres,1,,,105463468.0,ns,273
bench_insert,tokio_postgres,1,,,106375429.0,ns,276
bench_insert,tokio_postgres,1,,,107652445.0,ns,279
bench_insert,tokio_postgres,1,,,121051518.0,ns,282
bench_insert,tokio_postgres,1,,,110993205.0,ns,285
bench_insert,tokio_postgres,1,,,107197214.0,ns,288
bench_insert,tokio_postgres,1,,,116049637.0,ns,291
bench_insert,tokio_postgres,1,,,108590336.0,ns,294
bench_insert,tokio_postgres,1,,,108791638.0,ns,297
bench_insert,tokio_postgres,1,,,137095810.0,ns,300
