group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1007143.0,ns,27
bench_insert,rusqlite,100,,,1975203.0,ns,54
bench_insert,rusqlite,100,,,2924437.0,ns,81
bench_insert,rusqlite,100,,,3884882.0,ns,108
bench_insert,rusqlite,100,,,4836481.0,ns,135
bench_insert,rusqlite,100,,,5809702.0,ns,162
bench_insert,rusqlite,100,,,6589639.0,ns,189
bench_insert,rusqlite,100,,,7794021.0,ns,216
bench_insert,rusqlite,100,,,8672824.0,ns,243
bench_insert,rusqlite,100,,,9508155.0,ns,270
bench_insert,rusqlite,100,,,10517582.0,ns,297
bench_insert,rusqlite,100,,,11496813.0,ns,324
bench_insert,rusqlite,100,,,12476124.0,ns,351
bench_insert,rusqlite,100,,,13450585.0,ns,378
bench_insert,rusqlite,100,,,14440957.0,ns,405
bench_insert,rusqlite,100,,,15427902.0,ns,432
bench_insert,rusqlite,100,,,16319308.0,ns,459
bench_insert,rusqlite,100,,,17104266.0,ns,486
bench_insert,rusqlite,100,,,18214732.0,ns,513
bench_insert,rusqlite,100,,,19175889.0,ns,540
bench_insert,rusqlite,100,,,21166219.0,ns,567
bench_insert,rusqlite,100,,,21555247.0,ns,594
bench_insert,rusqlite,100,,,22571868.0,ns,621
bench_insert,rusqlite,100,,,23296822.0,ns,648
bench_insert,rusqlite,100,,,23680740.0,ns,675
bench_insert,rusqlite,100,,,24724131.0,ns,702
bench_insert,rusqlite,100,,,25772972.0,ns,729
bench_insert,rusqlite,100,,,26871666.0,ns,756
bench_insert,rusqlite,100,,,27675659.0,ns,783
bench_insert,rusqlite,100,,,28591291.0,ns,810
bench_insert,rusqlite,100,,,29611879.0,ns,837
bench_insert,rusqlite,100,,,30976219.0,ns,864
bench_insert,rusqlite,100,,,32053603.0,ns,891
bench_insert,rusqlite,100,,,32872394.0,ns,918
bench_insert,rusqlite,100,,,33369713.0,ns,945
bench_insert,rusqlite,100,,,34554829.0,ns,972
bench_insert,rusqlite,100,,,35480891.0,ns,999
bench_insert,rusqlite,100,,,36515825.0,ns,1026
bench_insert,rusqlite,100,,,37145453.0,ns,1053
bench_insert,rusqlite,100,,,38325479.0,ns,1080
bench_insert,rusqlite,100,,,39139109.0,ns,1107
bench_insert,rusqlite,100,,,40151882.0,ns,1134
bench_insert,rusqlite,100,,,41441093.0,ns,1161
bench_insert,rusqlite,100,,,42160217.0,ns,1188
bench_insert,rusqlite,100,,,43137294.0,ns,1215
bench_insert,rusqlite,100,,,43986402.0,ns,1242
bench_insert,rusqlite,100,,,44963057.0,ns,1269
bench_insert,rusqlite,100,,,46251145.0,ns,1296
bench_insert,rusqlite,100,,,46964989.0,ns,1323
bench_insert,rusqlite,100,,,47749316.0,ns,1350
bench_insert,rusqlite,100,,,49192194.0,ns,1377
bench_insert,rusqlite,100,,,51321845.0,ns,1404
bench_insert,rusqlite,100,,,51836247.0,ns,1431
bench_insert,rusqlite,100,,,52872904.0,ns,1458
bench_insert,rusqlite,100,,,54243266.0,ns,1485
bench_insert,rusqlite,100,,,54960106.0,ns,1512
bench_insert,rusqlite,100,,,55903941.0,ns,1539
bench_insert,rusqlite,100,,,56783816.0,ns,1566
bench_insert,rusqlite,100,,,56661556.0,ns,1593
bench_insert,rusqlite,100,,,57436376.0,ns,1620
bench_insert,rusqlite,100,,,58351627.0,ns,1647
bench_insert,rusqlite,100,,,59527716.0,ns,1674
bench_insert,rusqlite,100,,,62289459.0,ns,1701
bench_insert,rusqlite,100,,,63041775.0,ns,1728
bench_insert,rusqlite,100,,,63777971.0,ns,1755
bench_insert,rusqlite,100,,,65257107.0,ns,1782
bench_insert,rusqlite,100,,,64439788.0,ns,1809
bench_insert,rusqlite,100,,,65478349.0,ns,1836
bench_insert,rusqlite,100,,,66859668.0,ns,1863
bench_insert,rusqlite,100,,,68815363.0,ns,1890
bench_insert,rusqlite,100,,,69544236.0,ns,1917
bench_insert,rusqlite,100,,,70668668.0,ns,1944
bench_insert,rusqlite,100,,,71982064.0,ns,1971
bench_insert,rusqlite,100,,,72967455.0,ns,1998
bench_insert,rusqlite,100,,,74281171.0,ns,2025
bench_insert,rusqlite,100,,,75046021.0,ns,2052
bench_insert,rusqlite,100,,,76480734.0,ns,2079
bench_insert,rusqlite,100,,,77074533.0,ns,2106
bench_insert,rusqlite,100,,,75833573.0,ns,2133
bench_insert,rusqlite,100,,,78930443.0,ns,2160
bench_insert,rusqlite,100,,,77452480.0,ns,2187
bench_insert,rusqlite,100,,,80672970.0,ns,2214
bench_insert,rusqlite,100,,,81944217.0,ns,2241
bench_insert,rusqlite,100,,,83986724.0,ns,2268
bench_insert,rusqlite,100,,,85982957.0,ns,2295
bench_insert,rusqlite,100,,,87486177.0,ns,2322
bench_insert,rusqlite,100,,,85799434.0,ns,2349
bench_insert,rusqlite,100,,,86932442.0,ns,2376
bench_insert,rusqlite,100,,,88132435.0,ns,2403
bench_insert,rusqlite,100,,,88743347.0,ns,2430
bench_insert,rusqlite,100,,,90296852.0,ns,2457
bench_insert,rusqlite,100,,,91087369.0,ns,2484
bench_insert,rusqlite,100,,,93137892.0,ns,2511
bench_insert,rusqlite,100,,,91628480.0,ns,2538
bench_insert,rusqlite,100,,,94067099.0,ns,2565
bench_insert,rusqlite,100,,,92754215.0,ns,2592
bench_insert,rusqlite,100,,,94168689.0,ns,2619
bench_insert,rusqlite,100,,,95495840.0,ns,2646
bench_insert,rusqlite,100,,,96550962.0,ns,2673
bench_insert,rusqlite,100,,,96104257.0,ns,2700
