group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1067954.0,ns,9
bench_insert,sea-orm,50,,,1898655.0,ns,18
bench_insert,sea-orm,50,,,2943857.0,ns,27
bench_insert,sea-orm,50,,,3769018.0,ns,36
bench_insert,sea-orm,50,,,4859413.0,ns,45
bench_insert,sea-orm,50,,,5474520.0,ns,54
bench_insert,sea-orm,50,,,6768899.0,ns,63
bench_insert,sea-orm,50,,,7767346.0,ns,72
bench_insert,sea-orm,50,,,8478912.0,ns,81
bench_insert,sea-orm,50,,,9519716.0,ns,90
bench_insert,sea-orm,50,,,10428713.0,ns,99
bench_insert,sea-orm,50,,,11388654.0,ns,108
bench_insert,sea-orm,50,,,12312300.0,ns,117
bench_insert,sea-orm,50,,,13424917.0,ns,126
bench_insert,sea-orm,50,,,14514361.0,ns,135
bench_insert,sea-orm,50,,,16007258.0,ns,144
bench_insert,sea-orm,50,,,16587656.0,ns,153
bench_insert,sea-orm,50,,,17514754.0,ns,162
bench_insert,sea-orm,50,,,18122438.0,ns,171
bench_insert,sea-orm,50,,,20212809.0,ns,180
bench_insert,sea-orm,50,,,20182384.0,ns,189
bench_insert,sea-orm,50,,,21190748.0,ns,198
bench_insert,sea-orm,50,,,23501833.0,ns,207
bench_insert,sea-orm,50,,,23865605.0,ns,216
bench_insert,sea-orm,50,,,26087451.0,ns,225
bench_insert,sea-orm,50,,,27518282.0,ns,234
bench_insert,sea-orm,50,,,30050961.0,ns,243
bench_insert,sea-orm,50,,,28836241.0,ns,252
bench_insert,sea-orm,50,,,27452930.0,ns,261
bench_insert,sea-orm,50,,,29732049.0,ns,270
bench_insert,sea-orm,50,,,30825145.0,ns,279
bench_insert,sea-orm,50,,,31837480.0,ns,288
bench_insert,sea-orm,50,,,32885387.0,ns,297
bench_insert,sea-orm,50,,,33715318.0,ns,306
bench_insert,sea-orm,50,,,35085583.0,ns,315
bench_insert,sea-orm,50,,,35929586.0,ns,324
bench_insert,sea-orm,50,,,36570605.0,ns,333
bench_insert,sea-orm,50,,,38748762.0,ns,342
bench_insert,sea-orm,50,,,37845766.0,ns,351
bench_insert,sea-orm,50,,,40382823.0,ns,360
bench_insert,sea-orm,50,,,40854694.0,ns,369
bench_insert,sea-orm,50,,,42458219.0,ns,378
bench_insert,sea-orm,50,,,43852322.0,ns,387
bench_insert,sea-orm,50,,,43708653.0,ns,396
bench_insert,sea-orm,50,,,44526490.0,ns,405
bench_insert,sea-orm,50,,,45329336.0,ns,414
bench_insert,sea-orm,50,,,46576751.0,ns,423
bench_insert,sea-orm,50,,,47513808.0,ns,432
bench_insert,sea-orm,50,,,48261394.0,ns,441
bench_insert,sea-orm,50,,,51116453.0,ns,450
bench_insert,sea-orm,50,,,50276868.0,ns,459
bench_insert,sea-orm,50,,,53241954.0,ns,468
bench_insert,sea-orm,50,,,54714015.0,ns,477
bench_insert,sea-orm,50,,,52984674.0,ns,486
bench_insert,sea-orm,50,,,55120354.0,ns,495
bench_insert,sea-orm,50,,,55546407.0,ns,504
bench_insert,sea-orm,50,,,57548356.0,ns,513
bench_insert,sea-orm,50,,,57545387.0,ns,522
bench_insert,sea-orm,50,,,63761672.0,ns,531
bench_insert,sea-orm,50,,,61558846.0,ns,540
bench_insert,sea-orm,50,,,61565206.0,ns,549
bench_insert,sea-orm,50,,,62569521.0,ns,558
bench_insert,sea-orm,50,,,63104544.0,ns,567
bench_insert,sea-orm,50,,,64950459.0,ns,576
bench_insert,sea-orm,50,,,65283358.0,ns,585
bench_insert,sea-orm,50,,,65320931.0,ns,594
bench_insert,sea-orm,50,,,67118317.0,ns,603
bench_insert,sea-orm,50,,,69148375.0,ns,612
bench_insert,sea-orm,50,,,67546321.0,ns,621
bench_insert,sea-orm,50,,,72055469.0,ns,630
bench_insert,sea-orm,50,,,71877230.0,ns,639
bench_insert,sea-orm,50,,,72062759.0,ns,648
bench_insert,sea-orm,50,,,72376382.0,ns,657
bench_insert,sea-orm,50,,,73646624.0,ns,666
bench_insert,sea-orm,50,,,76591530.0,ns,675
bench_insert,sea-orm,50,,,77269599.0,ns,684
bench_insert,sea-orm,50,,,77393480.0,ns,693
bench_insert,sea-orm,50,,,78479549.0,ns,702
bench_insert,sea-orm,50,,,79137817.0,ns,711
bench_insert,sea-orm,50,,,82165210.0,ns,720
bench_insert,sea-orm,50,,,81901227.0,ns,729
bench_insert,sea-orm,50,,,80829076.0,ns,738
bench_insert,sea-orm,50,,,84098021.0,ns,747
bench_insert,sea-orm,50,,,83330928.0,ns,756
bench_insert,sea-orm,50,,,84309754.0,ns,765
bench_insert,sea-orm,50,,,86732568.0,ns,774
bench_insert,sea-orm,50,,,87521704.0,ns,783
bench_insert,sea-orm,50,,,87474443.0,ns,792
bench_insert,sea-orm,50,,,89705967.0,ns,801
bench_insert,sea-orm,50,,,91619964.0,ns,810
bench_insert,sea-orm,50,,,89105910.0,ns,819
bench_insert,sea-orm,50,,,95015710.0,ns,828
bench_insert,sea-orm,50,,,91954611.0,ns,837
bench_insert,sea-orm,50,,,96070615.0,ns,846
bench_insert,sea-orm,50,,,95745541.0,ns,855
bench_insert,sea-orm,50,,,98166839.0,ns,864
bench_insert,sea-orm,50,,,99521317.0,ns,873
bench_insert,sea-orm,50,,,97890004.0,ns,882
bench_insert,sea-orm,50,,,100714646.0,ns,891
bench_insert,sea-orm,50,,,102145329.0,ns,900
