group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1422474.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3088038.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4116139.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5931584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6684792.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8653439.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9359303.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10844623.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11850252.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14013863.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14824098.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16779573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17453856.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19592460.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20481102.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21561289.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23729197.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24344712.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26335842.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26459802.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29899044.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29340446.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31808452.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32348917.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33857020.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34516024.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38353914.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37255124.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38908838.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41096624.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42131757.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43459824.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44959342.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45242918.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47783810.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47106281.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52277791.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52311024.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53983872.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52404477.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56914550.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58624069.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57747359.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59297077.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61604026.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62016974.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65434584.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64045314.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,63726732.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69017838.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68946088.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70637756.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71506585.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73410182.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74730202.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74842923.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,74417786.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78919663.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,77740565.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,79919652.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82145541.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83759763.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82462068.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90669849.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89672714.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90009229.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91822920.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92521890.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,92319915.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97605540.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96441725.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,97433330.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101562808.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101111667.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,102441993.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,100004113.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,100062910.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108370981.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108983584.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110732993.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111223319.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,111377372.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114644372.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118611978.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114092658.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115500104.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121383942.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121067583.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,118744585.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124480147.0,ns,90
