group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1294475.0,ns,15
bench_trivial_query,diesel,1,,,1917893.0,ns,30
bench_trivial_query,diesel,1,,,3835997.0,ns,45
bench_trivial_query,diesel,1,,,3670156.0,ns,60
bench_trivial_query,diesel,1,,,6284254.0,ns,75
bench_trivial_query,diesel,1,,,5408142.0,ns,90
bench_trivial_query,diesel,1,,,8723563.0,ns,105
bench_trivial_query,diesel,1,,,7320836.0,ns,120
bench_trivial_query,diesel,1,,,11221534.0,ns,135
bench_trivial_query,diesel,1,,,10624860.0,ns,150
bench_trivial_query,diesel,1,,,13541700.0,ns,165
bench_trivial_query,diesel,1,,,10762373.0,ns,180
bench_trivial_query,diesel,1,,,13231976.0,ns,195
bench_trivial_query,diesel,1,,,12559890.0,ns,210
bench_trivial_query,diesel,1,,,15241134.0,ns,225
bench_trivial_query,diesel,1,,,17196203.0,ns,240
bench_trivial_query,diesel,1,,,15216027.0,ns,255
bench_trivial_query,diesel,1,,,22910282.0,ns,270
bench_trivial_query,diesel,1,,,17290514.0,ns,285
bench_trivial_query,diesel,1,,,24537574.0,ns,300
bench_trivial_query,diesel,1,,,19244385.0,ns,315
bench_trivial_query,diesel,1,,,20540564.0,ns,330
bench_trivial_query,diesel,1,,,29173954.0,ns,345
bench_trivial_query,diesel,1,,,21963783.0,ns,360
bench_trivial_query,diesel,1,,,29951571.0,ns,375
bench_trivial_query,diesel,1,,,23405053.0,ns,390
bench_trivial_query,diesel,1,,,24578762.0,ns,405
bench_trivial_query,diesel,1,,,35826862.0,ns,420
bench_trivial_query,diesel,1,,,36761513.0,ns,435
bench_trivial_query,diesel,1,,,27608741.0,ns,450
bench_trivial_query,diesel,1,,,39248263.0,ns,465
bench_trivial_query,diesel,1,,,37146219.0,ns,480
bench_trivial_query,diesel,1,,,31258119.0,ns,495
bench_trivial_query,diesel,1,,,31101386.0,ns,510
bench_trivial_query,diesel,1,,,30822621.0,ns,525
bench_trivial_query,diesel,1,,,42872324.0,ns,540
bench_trivial_query,diesel,1,,,35942468.0,ns,555
bench_trivial_query,diesel,1,,,36551753.0,ns,570
bench_trivial_query,diesel,1,,,36073413.0,ns,585
bench_trivial_query,diesel,1,,,51301472.0,ns,600
bench_trivial_query,diesel,1,,,38435400.0,ns,615
bench_trivial_query,diesel,1,,,46465889.0,ns,630
bench_trivial_query,diesel,1,,,39853249.0,ns,645
bench_trivial_query,diesel,1,,,43125855.0,ns,660
bench_trivial_query,diesel,1,,,52745202.0,ns,675
bench_trivial_query,diesel,1,,,46580921.0,ns,690
bench_trivial_query,diesel,1,,,58422542.0,ns,705
bench_trivial_query,diesel,1,,,45178035.0,ns,720
bench_trivial_query,diesel,1,,,45358589.0,ns,735
bench_trivial_query,diesel,1,,,58509840.0,ns,750
bench_trivial_query,diesel,1,,,47829053.0,ns,765
bench_trivial_query,diesel,1,,,49601364.0,ns,780
bench_trivial_query,diesel,1,,,52648778.0,ns,795
bench_trivial_query,diesel,1,,,50545192.0,ns,810
bench_trivial_query,diesel,1,,,64667976.0,ns,825
bench_trivial_query,diesel,1,,,52773980.0,ns,840
bench_trivial_query,diesel,1,,,56475035.0,ns,855
bench_trivial_query,diesel,1,,,73183027.0,ns,870
bench_trivial_query,diesel,1,,,70266598.0,ns,885
bench_trivial_query,diesel,1,,,70051770.0,ns,900
bench_trivial_query,diesel,1,,,57403095.0,ns,915
bench_trivial_query,diesel,1,,,69801154.0,ns,930
bench_trivial_query,diesel,1,,,59594442.0,ns,945
bench_trivial_query,diesel,1,,,68714372.0,ns,960
bench_trivial_query,diesel,1,,,77060293.0,ns,975
