group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53902427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57460810.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56160400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53560869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53328587.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56054536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53743140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53328215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57741343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56222781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53407384.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56146256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53339266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53391283.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53926332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57223917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53487072.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57596375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56296356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56543428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57463064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57440772.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56927456.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53304762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53590334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53837106.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53233048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57896202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53835703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53919770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53510937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53253355.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53763869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54055614.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55020444.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54001633.0,ns,16
